enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,27,17,78,2022-10-16,6,Low chance of precipitation,1010,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,49,27,17,80,2022-10-16,5,Low chance of precipitation,1010,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,27,17,79,2022-10-16,5,Low chance of precipitation,1010,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,28,17,77,2022-10-16,5,Low chance of precipitation,1009,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,30,19,72,2022-10-16,4,Low chance of precipitation,1009,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,33,20,65,2022-10-16,4,Low chance of precipitation,1009,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,34,21,58,2022-10-16,4,Low chance of precipitation,1008,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,34,21,52,2022-10-16,5,Low chance of precipitation,1008,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,34,21,48,2022-10-16,6,Low chance of precipitation,1008,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,35,22,45,2022-10-16,7,Low chance of precipitation,1008,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,35,22,44,2022-10-16,8,Low chance of precipitation,1008,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,34,21,44,2022-10-16,9,Low chance of precipitation,1009,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,33,20,47,2022-10-16,10,Low chance of precipitation,1009,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,50,2022-10-16,12,Low chance of precipitation,1010,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,53,2022-10-16,14,Low chance of precipitation,1011,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,29,18,57,2022-10-16,15,Low chance of precipitation,1013,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,29,18,60,2022-10-16,14,Low chance of precipitation,1014,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,30,19,62,2022-10-16,12,Low chance of precipitation,1015,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,63,2022-10-16,11,Low chance of precipitation,1016,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,64,2022-10-17,11,Low chance of precipitation,1018,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,65,2022-10-17,12,Low chance of precipitation,1019,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,66,2022-10-17,11,Low chance of precipitation,1020,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,28,18,68,2022-10-17,10,Low chance of precipitation,1021,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,71,2022-10-17,7,Low chance of precipitation,1021,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,72,2022-10-17,5,Low chance of precipitation,1022,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,73,2022-10-17,5,Low chance of precipitation,1023,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,74,2022-10-17,6,Low chance of precipitation,1023,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,30,19,72,2022-10-17,6,Low chance of precipitation,1024,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,33,20,69,2022-10-17,6,Low chance of precipitation,1024,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,35,22,64,2022-10-17,6,Low chance of precipitation,1024,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,35,22,59,2022-10-17,6,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,35,22,54,2022-10-17,8,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,35,22,50,2022-10-17,9,Low chance of precipitation,1024,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,35,22,48,2022-10-17,10,Low chance of precipitation,1024,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,35,22,47,2022-10-17,10,Low chance of precipitation,1025,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,35,22,48,2022-10-17,10,Low chance of precipitation,1025,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,33,21,50,2022-10-17,10,Low chance of precipitation,1025,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,52,2022-10-17,10,Low chance of precipitation,1025,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,55,2022-10-17,11,Low chance of precipitation,1026,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,59,2022-10-17,11,Low chance of precipitation,1026,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,28,17,62,2022-10-17,11,Low chance of precipitation,1026,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,64,2022-10-17,9,Low chance of precipitation,1026,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,27,17,65,2022-10-17,9,Low chance of precipitation,1026,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,66,2022-10-18,9,Low chance of precipitation,1026,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,16,67,2022-10-18,10,Low chance of precipitation,1026,10,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,25,16,68,2022-10-18,10,Low chance of precipitation,1027,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,15,70,2022-10-18,8,Low chance of precipitation,1027,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,25,16,73,2022-10-18,5,Low chance of precipitation,1027,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,26,16,75,2022-10-18,3,Low chance of precipitation,1027,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,26,16,76,2022-10-18,3,Low chance of precipitation,1028,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,26,16,76,2022-10-18,3,Low chance of precipitation,1028,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,26,16,74,2022-10-18,3,Low chance of precipitation,1028,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,28,17,70,2022-10-18,3,Low chance of precipitation,1028,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,30,19,64,2022-10-18,3,Low chance of precipitation,1028,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,31,19,58,2022-10-18,4,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,31,19,53,2022-10-18,5,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,49,2022-10-18,6,Low chance of precipitation,1027,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,31,19,47,2022-10-18,6,Low chance of precipitation,1027,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,46,2022-10-18,6,Low chance of precipitation,1026,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,31,19,47,2022-10-18,6,Low chance of precipitation,1026,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,29,18,49,2022-10-18,6,Low chance of precipitation,1026,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,27,17,52,2022-10-18,6,Low chance of precipitation,1026,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,56,2022-10-18,6,Low chance of precipitation,1026,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,16,60,2022-10-18,6,Low chance of precipitation,1026,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,16,63,2022-10-18,6,Low chance of precipitation,1026,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,65,2022-10-18,6,Low chance of precipitation,1025,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,24,15,67,2022-10-18,6,Low chance of precipitation,1025,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,68,2022-10-19,7,Low chance of precipitation,1025,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,70,2022-10-19,8,Low chance of precipitation,1025,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,71,2022-10-19,8,Low chance of precipitation,1026,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,73,2022-10-19,7,Low chance of precipitation,1026,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,25,15,76,2022-10-19,5,Low chance of precipitation,1026,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,47,25,16,78,2022-10-19,4,Low chance of precipitation,1026,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,26,16,80,2022-10-19,4,Low chance of precipitation,1026,9,49,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,26,16,81,2022-10-19,4,Low chance of precipitation,1026,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,26,16,78,2022-10-19,5,Low chance of precipitation,1026,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,18,74,2022-10-19,4,Low chance of precipitation,1026,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,19,68,2022-10-19,4,Low chance of precipitation,1026,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,31,19,61,2022-10-19,4,Low chance of precipitation,1026,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,55,2022-10-19,4,Low chance of precipitation,1026,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,32,20,51,2022-10-19,5,Low chance of precipitation,1025,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,49,2022-10-19,5,Low chance of precipitation,1025,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,64,32,20,48,2022-10-19,6,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,32,20,49,2022-10-19,6,Low chance of precipitation,1025,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,30,19,51,2022-10-19,6,Low chance of precipitation,1025,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,54,2022-10-19,6,Low chance of precipitation,1024,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,26,16,58,2022-10-19,7,Low chance of precipitation,1024,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,63,2022-10-19,8,Low chance of precipitation,1024,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,25,16,66,2022-10-19,7,Low chance of precipitation,1024,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,68,2022-10-19,7,Low chance of precipitation,1024,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,24,15,69,2022-10-19,7,Low chance of precipitation,1024,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,15,71,2022-10-20,8,Low chance of precipitation,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,23,14,72,2022-10-20,9,Low chance of precipitation,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-08T04:04:59-04:00,2022-10-08T04:04:59.133-04:00,4140963,Washington DC
