enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,36,22,50,2023-06-08,25,Low chance of precipitation,1020,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,38,24,48,2023-06-08,25,Low chance of precipitation,1020,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,40,25,51,2023-06-08,36,Chance of precipitation,1020,19,67,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,42,26,48,2023-06-08,36,Chance of precipitation,1020,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,44,27,47,2023-06-08,36,Chance of precipitation,1020,20,69,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,70,45,28,49,2023-06-08,40,Chance of precipitation,1020,20,69,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,47,29,48,2023-06-08,40,Chance of precipitation,1020,20,68,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,46,29,51,2023-06-08,40,Chance of precipitation,1019,19,67,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and light winds,12,20,67,46,28,54,2023-06-08,37,Chance of precipitation,1020,19,66,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,45,28,59,2023-06-08,37,Chance of precipitation,1020,18,64,21:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,44,27,63,2023-06-08,37,Chance of precipitation,1020,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,42,26,67,2023-06-08,33,Chance of precipitation,1020,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,42,26,70,2023-06-09,33,Chance of precipitation,1020,14,57,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,37,23,72,2023-06-09,33,Chance of precipitation,1021,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,11,52,35,22,79,2023-06-09,33,Chance of precipitation,1021,12,53,02:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,51,32,20,81,2023-06-09,33,Chance of precipitation,1021,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,30,19,85,2023-06-09,33,Chance of precipitation,1021,10,51,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,29,18,86,2023-06-09,34,Chance of precipitation,1021,10,50,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,26,16,87,2023-06-09,34,Chance of precipitation,1021,10,50,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light rain and light winds,12,12,53,27,17,82,2023-06-09,34,Chance of precipitation,1021,12,53,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,27,17,67,2023-06-09,26,Low chance of precipitation,1021,15,58,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,61,2023-06-09,26,Low chance of precipitation,1021,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,55,2023-06-09,26,Low chance of precipitation,1021,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,21,13,52,2023-06-09,29,Low chance of precipitation,1021,18,65,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,18,11,51,2023-06-09,29,Low chance of precipitation,1021,19,67,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,21,69,20,13,49,2023-06-09,29,Low chance of precipitation,1021,20,68,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,23,14,52,2023-06-09,32,Chance of precipitation,1020,20,67,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,25,16,49,2023-06-09,32,Chance of precipitation,1020,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,27,17,49,2023-06-09,32,Chance of precipitation,1020,20,68,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,28,17,49,2023-06-09,18,Low chance of precipitation,1020,20,68,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,29,18,50,2023-06-09,18,Low chance of precipitation,1019,20,67,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,26,16,50,2023-06-09,18,Low chance of precipitation,1019,20,67,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,22,14,53,2023-06-09,0,Precipitation is not expected,1019,19,67,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,19,12,58,2023-06-09,0,Precipitation is not expected,1019,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,17,11,63,2023-06-09,0,Precipitation is not expected,1019,16,61,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,15,9,67,2023-06-09,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,70,2023-06-10,0,Precipitation is not expected,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,72,2023-06-10,0,Precipitation is not expected,1019,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,7,80,2023-06-10,0,Precipitation is not expected,1019,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,84,2023-06-10,0,Precipitation is not expected,1019,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,15,9,86,2023-06-10,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,16,10,85,2023-06-10,0,Precipitation is not expected,1019,9,48,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-27T17:01:03+01:00,2023-05-27T17:01:03.772+01:00,2653822,Cardiff
