enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,24,75,23,14,46,2023-06-03,17,Low chance of precipitation,1023,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,14,48,2023-06-03,17,Low chance of precipitation,1023,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,51,2023-06-03,17,Low chance of precipitation,1023,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,21,13,56,2023-06-03,14,Low chance of precipitation,1023,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,20,13,58,2023-06-03,14,Low chance of precipitation,1023,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,62,2023-06-03,14,Low chance of precipitation,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,66,2023-06-03,16,Low chance of precipitation,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,13,8,68,2023-06-04,16,Low chance of precipitation,1023,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,12,8,70,2023-06-04,16,Low chance of precipitation,1024,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,11,7,74,2023-06-04,0,Precipitation is not expected,1024,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,11,7,77,2023-06-04,0,Precipitation is not expected,1023,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,12,7,79,2023-06-04,0,Precipitation is not expected,1023,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny and light winds,1,13,56,11,7,80,2023-06-04,0,Precipitation is not expected,1023,13,56,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,12,7,80,2023-06-04,0,Precipitation is not expected,1023,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,12,7,78,2023-06-04,0,Precipitation is not expected,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,12,7,72,2023-06-04,0,Precipitation is not expected,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,12,7,65,2023-06-04,0,Precipitation is not expected,1023,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,12,8,61,2023-06-04,0,Precipitation is not expected,1023,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,13,8,55,2023-06-04,18,Low chance of precipitation,1023,20,67,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,14,9,52,2023-06-04,17,Low chance of precipitation,1023,21,69,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,15,9,48,2023-06-04,17,Low chance of precipitation,1023,22,71,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,14,9,47,2023-06-04,30,Low chance of precipitation,1023,22,72,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain showers and light winds,10,24,75,16,10,46,2023-06-04,36,Chance of precipitation,1023,23,73,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,17,10,47,2023-06-04,40,Chance of precipitation,1022,22,72,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,16,10,48,2023-06-04,38,Chance of precipitation,1022,22,72,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,16,10,50,2023-06-04,36,Chance of precipitation,1022,22,71,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,16,10,53,2023-06-04,35,Chance of precipitation,1022,21,70,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,14,9,58,2023-06-04,28,Low chance of precipitation,1022,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,16,10,60,2023-06-04,24,Low chance of precipitation,1022,18,65,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,15,9,65,2023-06-04,19,Low chance of precipitation,1022,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,14,9,68,2023-06-04,25,Low chance of precipitation,1023,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,13,8,69,2023-06-05,25,Low chance of precipitation,1023,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,15,9,73,2023-06-05,25,Low chance of precipitation,1023,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain and light winds,39,15,59,17,10,79,2023-06-05,67,Chance of precipitation,1022,14,58,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain and light winds,39,14,57,18,11,83,2023-06-05,67,Chance of precipitation,1022,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain and light winds,39,13,56,19,12,85,2023-06-05,67,Chance of precipitation,1022,13,56,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
Light rain showers and light winds,10,13,56,21,13,86,2023-06-05,67,Chance of precipitation,1022,13,55,05:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-22T09:14:05+01:00,2023-05-22T09:14:05.469+01:00,2643743,Greater London
