enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,23,14,47,2023-05-25,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,48,2023-05-25,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,42,2023-05-25,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,38,2023-05-25,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,30,2023-05-25,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,22,2023-05-25,4,Low chance of precipitation,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,23,2023-05-25,2,Low chance of precipitation,1007,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,23,2023-05-25,4,Low chance of precipitation,1007,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,24,2023-05-25,2,Low chance of precipitation,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,21,2023-05-25,4,Low chance of precipitation,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,23,2023-05-25,2,Low chance of precipitation,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,22,2023-05-25,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,17,24,2023-05-25,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,25,2023-05-25,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,29,2023-05-25,10,Low chance of precipitation,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,29,18,31,2023-05-25,10,Low chance of precipitation,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,33,2023-05-25,10,Low chance of precipitation,1007,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,23,14,33,2023-05-25,10,Low chance of precipitation,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,33,2023-05-25,10,Low chance of precipitation,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,36,2023-05-26,10,Low chance of precipitation,1006,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,36,2023-05-26,3,Low chance of precipitation,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,38,2023-05-26,4,Low chance of precipitation,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,40,2023-05-26,5,Low chance of precipitation,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,44,2023-05-26,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,47,2023-05-26,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-12T19:02:09+03:00,2023-05-12T19:02:09.695+03:00,105343,Jeddah
