enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,31,88,23,14,81,2022-08-07,7,Low chance of precipitation,1020,24,76,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,24,15,80,2022-08-07,8,Low chance of precipitation,1020,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,24,15,77,2022-08-07,9,Low chance of precipitation,1020,25,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,26,16,72,2022-08-07,8,Low chance of precipitation,1020,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,27,17,68,2022-08-07,6,Low chance of precipitation,1019,28,82,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,99,28,18,63,2022-08-07,5,Low chance of precipitation,1019,29,84,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,29,18,59,2022-08-07,6,Low chance of precipitation,1019,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,101,30,19,55,2022-08-07,7,Low chance of precipitation,1018,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,31,19,53,2022-08-07,9,Low chance of precipitation,1018,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,32,20,52,2022-08-07,10,Low chance of precipitation,1017,31,89,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,39,103,32,20,52,2022-08-07,11,Low chance of precipitation,1017,32,89,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,103,31,19,54,2022-08-07,12,Low chance of precipitation,1017,31,88,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,102,29,18,57,2022-08-07,15,Low chance of precipitation,1016,31,87,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,27,17,60,2022-08-07,19,Low chance of precipitation,1016,30,86,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,37,99,26,16,64,2022-08-07,21,Low chance of precipitation,1015,29,84,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,36,97,24,15,68,2022-08-07,20,Low chance of precipitation,1015,28,82,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,35,95,24,15,70,2022-08-07,16,Low chance of precipitation,1015,27,81,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,35,94,24,15,72,2022-08-07,14,Low chance of precipitation,1016,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,23,14,73,2022-08-08,15,Low chance of precipitation,1016,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,22,14,74,2022-08-08,18,Low chance of precipitation,1016,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,23,14,75,2022-08-08,18,Low chance of precipitation,1016,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,23,14,77,2022-08-08,15,Low chance of precipitation,1016,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,79,2022-08-08,10,Low chance of precipitation,1016,24,76,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,22,14,80,2022-08-08,6,Low chance of precipitation,1016,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T04:01:51-04:00,2022-07-26T04:01:51.546-04:00,4140963,Washington DC
