enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,16,10,55,2023-08-13,0,Precipitation is not expected,1017,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,16,10,55,2023-08-13,20,Low chance of precipitation,1017,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,16,10,55,2023-08-13,20,Low chance of precipitation,1017,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,18,11,54,2023-08-13,20,Low chance of precipitation,1017,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,21,13,56,2023-08-13,21,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,24,15,59,2023-08-13,23,Low chance of precipitation,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,62,2023-08-13,24,Low chance of precipitation,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,28,18,65,2023-08-13,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,69,30,19,68,2023-08-13,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,27,17,72,2023-08-13,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,25,15,75,2023-08-13,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,23,14,77,2023-08-14,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,22,14,80,2023-08-14,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,22,14,82,2023-08-14,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,21,13,84,2023-08-14,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,20,13,85,2023-08-14,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,87,2023-08-14,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,87,2023-08-14,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,17,63,20,12,86,2023-08-14,0,Precipitation is not expected,1016,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and light winds,1,18,65,21,13,81,2023-08-14,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,22,14,75,2023-08-14,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,22,14,69,2023-08-14,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,23,14,64,2023-08-14,0,Precipitation is not expected,1016,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,23,14,60,2023-08-14,0,Precipitation is not expected,1016,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,57,2023-08-14,0,Precipitation is not expected,1016,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,16,55,2023-08-14,0,Precipitation is not expected,1016,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,26,16,55,2023-08-14,0,Precipitation is not expected,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,27,17,54,2023-08-14,0,Precipitation is not expected,1016,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,28,17,55,2023-08-14,0,Precipitation is not expected,1016,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,28,18,56,2023-08-14,0,Precipitation is not expected,1016,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,29,18,57,2023-08-14,0,Precipitation is not expected,1016,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,29,18,60,2023-08-14,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,29,18,64,2023-08-14,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,29,18,67,2023-08-14,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,27,17,71,2023-08-14,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,26,16,73,2023-08-15,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,26,16,76,2023-08-15,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,26,16,76,2023-08-15,26,Low chance of precipitation,1016,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,26,16,80,2023-08-15,26,Low chance of precipitation,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,26,16,83,2023-08-15,26,Low chance of precipitation,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,25,16,86,2023-08-15,0,Precipitation is not expected,1015,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-01T09:04:25+01:00,2023-08-01T09:04:25.231+01:00,2643743,Greater London
