enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,8,46,44,27,75,2025-03-07,45,Chance of precipitation,1004,10,50,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,43,27,72,2025-03-07,45,Chance of precipitation,1003,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,40,25,72,2025-03-07,22,Low chance of precipitation,1003,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,38,24,77,2025-03-07,21,Low chance of precipitation,1003,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,37,23,80,2025-03-07,20,Low chance of precipitation,1003,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,35,22,82,2025-03-07,15,Low chance of precipitation,1004,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,33,20,84,2025-03-07,15,Low chance of precipitation,1004,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,31,19,81,2025-03-07,15,Low chance of precipitation,1004,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,85,2025-03-07,15,Low chance of precipitation,1004,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,86,2025-03-07,15,Low chance of precipitation,1004,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,87,2025-03-08,15,Low chance of precipitation,1004,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,87,2025-03-08,58,Chance of precipitation,1004,7,44,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,18,87,2025-03-08,45,Chance of precipitation,1004,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,87,2025-03-08,44,Chance of precipitation,1003,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,29,18,87,2025-03-08,45,Chance of precipitation,1003,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,23,14,87,2025-03-08,45,Chance of precipitation,1003,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,24,15,86,2025-03-08,45,Chance of precipitation,1003,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,26,16,86,2025-03-08,33,Chance of precipitation,1003,6,42,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,31,19,85,2025-03-08,68,Chance of precipitation,1003,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,30,19,84,2025-03-08,58,Chance of precipitation,1003,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,34,21,81,2025-03-08,22,Low chance of precipitation,1003,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,38,24,77,2025-03-08,18,Low chance of precipitation,1002,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,43,27,73,2025-03-08,14,Low chance of precipitation,1002,9,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,47,29,72,2025-03-08,27,Low chance of precipitation,1002,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,48,30,71,2025-03-08,16,Low chance of precipitation,1002,9,48,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,46,28,70,2025-03-08,30,Low chance of precipitation,1001,9,48,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,43,27,72,2025-03-08,27,Low chance of precipitation,1002,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,41,42,26,74,2025-03-08,37,Chance of precipitation,1002,7,45,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,42,26,78,2025-03-08,36,Chance of precipitation,1002,7,44,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,42,26,80,2025-03-08,27,Low chance of precipitation,1002,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,41,25,80,2025-03-08,51,Chance of precipitation,1003,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,39,24,81,2025-03-08,51,Chance of precipitation,1003,6,42,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,42,26,82,2025-03-08,27,Low chance of precipitation,1004,5,42,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,36,23,84,2025-03-08,27,Low chance of precipitation,1004,5,41,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,36,23,84,2025-03-09,28,Low chance of precipitation,1005,5,41,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,35,22,85,2025-03-09,18,Low chance of precipitation,1005,5,41,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,32,20,85,2025-03-09,25,Low chance of precipitation,1005,5,41,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,28,17,85,2025-03-09,25,Low chance of precipitation,1006,5,40,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,86,2025-03-09,13,Low chance of precipitation,1006,4,40,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,18,11,87,2025-03-09,22,Low chance of precipitation,1007,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,12,87,2025-03-09,23,Low chance of precipitation,1007,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,22,14,86,2025-03-09,10,Low chance of precipitation,1007,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,15,83,2025-03-09,28,Low chance of precipitation,1008,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,26,16,81,2025-03-09,30,Low chance of precipitation,1009,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,29,18,78,2025-03-09,33,Chance of precipitation,1009,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,74,2025-03-09,29,Low chance of precipitation,1009,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,70,2025-03-09,24,Low chance of precipitation,1010,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,29,18,70,2025-03-09,14,Low chance of precipitation,1010,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,70,2025-03-09,14,Low chance of precipitation,1010,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,25,16,69,2025-03-09,13,Low chance of precipitation,1010,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,70,2025-03-09,14,Low chance of precipitation,1011,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and light winds,1,5,41,22,14,74,2025-03-09,14,Low chance of precipitation,1011,7,45,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and light winds,1,4,40,19,12,78,2025-03-09,14,Low chance of precipitation,1011,6,43,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,79,2025-03-09,4,Low chance of precipitation,1011,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,81,2025-03-09,4,Low chance of precipitation,1012,5,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,82,2025-03-09,4,Low chance of precipitation,1012,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,83,2025-03-09,34,Chance of precipitation,1012,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,8,85,2025-03-09,12,Low chance of precipitation,1013,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,86,2025-03-10,13,Low chance of precipitation,1013,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,86,2025-03-10,0,Precipitation is not expected,1013,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,86,2025-03-10,0,Precipitation is not expected,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,19,12,85,2025-03-10,0,Precipitation is not expected,1013,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,23,14,86,2025-03-10,17,Low chance of precipitation,1013,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,87,2025-03-10,17,Low chance of precipitation,1013,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,25,16,86,2025-03-10,17,Low chance of precipitation,1014,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,24,15,85,2025-03-10,21,Low chance of precipitation,1014,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,23,15,83,2025-03-10,21,Low chance of precipitation,1015,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,26,16,82,2025-03-10,21,Low chance of precipitation,1015,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,29,18,79,2025-03-10,0,Precipitation is not expected,1015,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,31,19,75,2025-03-10,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,33,21,71,2025-03-10,0,Precipitation is not expected,1016,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,72,2025-03-10,13,Low chance of precipitation,1016,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,37,23,73,2025-03-10,14,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,72,2025-03-10,15,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,73,2025-03-10,0,Precipitation is not expected,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,30,19,75,2025-03-10,0,Precipitation is not expected,1017,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,31,19,78,2025-03-10,0,Precipitation is not expected,1017,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,80,2025-03-10,19,Low chance of precipitation,1017,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,81,2025-03-10,19,Low chance of precipitation,1017,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,82,2025-03-10,19,Low chance of precipitation,1018,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,32,20,83,2025-03-10,18,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,32,20,84,2025-03-10,18,Low chance of precipitation,1018,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,31,19,85,2025-03-11,18,Low chance of precipitation,1018,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,29,18,85,2025-03-11,0,Precipitation is not expected,1018,5,41,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,29,18,84,2025-03-11,0,Precipitation is not expected,1018,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,35,26,16,83,2025-03-11,0,Precipitation is not expected,1018,5,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,24,15,84,2025-03-11,0,Precipitation is not expected,1018,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,14,85,2025-03-11,0,Precipitation is not expected,1018,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,23,14,84,2025-03-11,0,Precipitation is not expected,1018,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,23,14,83,2025-03-11,0,Precipitation is not expected,1019,4,40,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,23,14,81,2025-03-11,0,Precipitation is not expected,1019,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,14,80,2025-03-11,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,23,14,77,2025-03-11,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,23,14,74,2025-03-11,0,Precipitation is not expected,1019,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,22,14,70,2025-03-11,0,Precipitation is not expected,1019,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-27T16:02:02+00:00,2025-02-27T16:02:02.272Z,2650225,Edinburgh
