enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,46,28,81,2024-02-13,0,Precipitation is not expected,1013,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,47,29,79,2024-02-13,0,Precipitation is not expected,1013,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,45,28,78,2024-02-13,7,Low chance of precipitation,1014,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,44,27,76,2024-02-13,6,Low chance of precipitation,1014,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,39,24,76,2024-02-13,6,Low chance of precipitation,1014,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,34,21,78,2024-02-13,0,Precipitation is not expected,1014,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,25,16,79,2024-02-13,0,Precipitation is not expected,1015,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,24,15,81,2024-02-13,0,Precipitation is not expected,1015,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,82,2024-02-13,0,Precipitation is not expected,1015,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,22,14,81,2024-02-13,0,Precipitation is not expected,1016,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,22,14,83,2024-02-13,0,Precipitation is not expected,1016,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,23,14,85,2024-02-13,0,Precipitation is not expected,1016,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,23,15,85,2024-02-13,0,Precipitation is not expected,1017,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,23,14,86,2024-02-14,0,Precipitation is not expected,1017,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,22,14,86,2024-02-14,39,Chance of precipitation,1017,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,88,2024-02-14,39,Chance of precipitation,1017,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Drizzle and light winds,38,1,33,21,13,88,2024-02-14,39,Chance of precipitation,1017,3,38,03:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,89,2024-02-14,42,Chance of precipitation,1017,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,89,2024-02-14,42,Chance of precipitation,1017,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Drizzle and light winds,38,1,33,18,11,89,2024-02-14,42,Chance of precipitation,1017,4,39,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and light winds,9,1,34,15,9,88,2024-02-14,50,Chance of precipitation,1017,4,39,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and light winds,10,2,35,12,8,87,2024-02-14,50,Chance of precipitation,1018,4,39,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain showers and light winds,10,2,36,13,8,86,2024-02-14,50,Chance of precipitation,1018,4,40,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,3,38,13,8,85,2024-02-14,50,Chance of precipitation,1018,5,41,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,4,40,13,8,82,2024-02-14,50,Chance of precipitation,1018,6,43,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,5,41,13,8,80,2024-02-14,50,Chance of precipitation,1018,7,44,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,6,42,13,8,78,2024-02-14,43,Chance of precipitation,1018,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,6,43,13,8,78,2024-02-14,43,Chance of precipitation,1018,7,45,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,6,42,12,7,77,2024-02-14,43,Chance of precipitation,1018,7,45,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,5,42,10,6,79,2024-02-14,35,Chance of precipitation,1018,7,44,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,12,5,41,9,6,81,2024-02-14,35,Chance of precipitation,1018,6,43,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,4,40,10,6,82,2024-02-14,35,Chance of precipitation,1018,6,43,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,84,2024-02-14,35,Chance of precipitation,1018,6,42,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,4,39,12,7,82,2024-02-14,35,Chance of precipitation,1018,6,42,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,3,38,15,9,84,2024-02-14,35,Chance of precipitation,1018,5,41,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,3,37,18,11,85,2024-02-14,34,Chance of precipitation,1018,5,41,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,3,37,21,13,85,2024-02-14,34,Chance of precipitation,1018,5,41,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Light rain and light winds,39,2,36,24,15,86,2024-02-15,34,Chance of precipitation,1018,4,40,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Drizzle and light winds,38,2,36,26,16,87,2024-02-15,41,Chance of precipitation,1018,5,40,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Drizzle and light winds,38,2,35,28,17,89,2024-02-15,41,Chance of precipitation,1017,4,40,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Drizzle and light winds,38,2,35,29,18,89,2024-02-15,41,Chance of precipitation,1017,4,40,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Drizzle and light winds,38,2,35,29,18,89,2024-02-15,35,Chance of precipitation,1017,4,40,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
Drizzle and light winds,38,2,35,31,19,89,2024-02-15,35,Chance of precipitation,1017,5,40,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-01T08:05:42+00:00,2024-02-01T08:05:42.833Z,2655984,Belfast
