enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,97,28,18,35,2025-03-24,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,37,2025-03-24,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,26,16,38,2025-03-24,0,Precipitation is not expected,1009,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,39,2025-03-24,0,Precipitation is not expected,1009,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,43,2025-03-24,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,48,2025-03-24,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,51,2025-03-24,0,Precipitation is not expected,1010,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,53,2025-03-24,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,55,2025-03-24,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,9,57,2025-03-24,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,8,57,2025-03-25,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,59,2025-03-25,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,60,2025-03-25,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,59,2025-03-25,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,60,2025-03-25,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,60,2025-03-25,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-12T03:05:17+03:00,2025-03-12T03:05:17.716+03:00,105343,Jeddah
