enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,32,20,51,2022-12-02,1,Low chance of precipitation,1013,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,54,2022-12-02,1,Low chance of precipitation,1014,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,57,2022-12-02,0,Precipitation is not expected,1014,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,59,2022-12-02,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,61,2022-12-02,0,Precipitation is not expected,1016,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,61,2022-12-02,0,Precipitation is not expected,1016,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,62,2022-12-02,0,Precipitation is not expected,1016,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2022-12-03,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-12-03,0,Precipitation is not expected,1015,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2022-12-03,0,Precipitation is not expected,1015,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-03,0,Precipitation is not expected,1015,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,61,2022-12-03,0,Precipitation is not expected,1015,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,61,2022-12-03,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,22,14,61,2022-12-03,0,Precipitation is not expected,1015,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,14,60,2022-12-03,0,Precipitation is not expected,1016,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,14,56,2022-12-03,0,Precipitation is not expected,1016,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,51,2022-12-03,0,Precipitation is not expected,1016,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,45,2022-12-03,0,Precipitation is not expected,1015,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,40,2022-12-03,0,Precipitation is not expected,1015,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,38,2022-12-03,0,Precipitation is not expected,1014,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,38,2022-12-03,0,Precipitation is not expected,1014,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,40,2022-12-03,0,Precipitation is not expected,1013,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,33,21,42,2022-12-03,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,45,2022-12-03,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,48,2022-12-03,0,Precipitation is not expected,1014,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,52,2022-12-03,0,Precipitation is not expected,1014,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,27,17,55,2022-12-03,0,Precipitation is not expected,1015,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,57,2022-12-03,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,58,2022-12-03,0,Precipitation is not expected,1016,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2022-12-03,0,Precipitation is not expected,1016,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,22,14,59,2022-12-03,0,Precipitation is not expected,1015,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,60,2022-12-04,0,Precipitation is not expected,1015,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,59,2022-12-04,0,Precipitation is not expected,1015,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2022-12-04,0,Precipitation is not expected,1015,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2022-12-04,0,Precipitation is not expected,1015,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,57,2022-12-04,0,Precipitation is not expected,1015,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,57,2022-12-04,0,Precipitation is not expected,1015,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-20T11:01:08+03:00,2022-11-20T11:01:08.593+03:00,105343,Jeddah
