enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,104,35,22,33,2023-06-14,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,32,20,36,2023-06-14,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,39,2023-06-14,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,39,2023-06-14,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,39,2023-06-14,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,39,2023-06-15,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,19,42,2023-06-15,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,34,21,47,2023-06-15,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,21,51,2023-06-15,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,53,2023-06-15,0,Precipitation is not expected,1003,29,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,55,2023-06-15,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,31,19,57,2023-06-15,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,52,2023-06-15,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,20,47,2023-06-15,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,38,2023-06-15,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,33,21,29,2023-06-15,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,28,2023-06-15,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,28,2023-06-15,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,29,2023-06-15,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,28,2023-06-15,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,29,2023-06-15,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,28,2023-06-15,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,30,2023-06-15,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,21,32,2023-06-15,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,34,2023-06-15,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,31,19,37,2023-06-15,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,40,2023-06-15,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,40,2023-06-15,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,23,14,40,2023-06-15,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,41,2023-06-16,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,42,2023-06-16,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,44,2023-06-16,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,25,16,47,2023-06-16,0,Precipitation is not expected,1003,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,50,2023-06-16,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,54,2023-06-16,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-02T11:09:05+03:00,2023-06-02T11:09:05.97+03:00,105343,Jeddah
