enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,33,20,72,2023-07-02,0,Precipitation is not expected,1010,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,34,21,67,2023-07-02,0,Precipitation is not expected,1010,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,35,22,60,2023-07-02,7,Low chance of precipitation,1010,20,69,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,36,22,58,2023-07-02,8,Low chance of precipitation,1010,21,70,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,37,23,55,2023-07-02,8,Low chance of precipitation,1011,22,71,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,38,24,54,2023-07-02,0,Precipitation is not expected,1011,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,39,24,52,2023-07-02,0,Precipitation is not expected,1011,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,25,76,37,23,51,2023-07-02,0,Precipitation is not expected,1011,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,36,22,51,2023-07-02,0,Precipitation is not expected,1011,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,34,21,56,2023-07-02,0,Precipitation is not expected,1011,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,29,18,57,2023-07-02,0,Precipitation is not expected,1011,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,23,15,61,2023-07-02,0,Precipitation is not expected,1011,20,68,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,21,13,66,2023-07-02,0,Precipitation is not expected,1011,19,66,21:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,67,20,13,69,2023-07-02,0,Precipitation is not expected,1012,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,65,19,12,74,2023-07-02,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,18,11,78,2023-07-03,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,81,2023-07-03,0,Precipitation is not expected,1013,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,15,9,84,2023-07-03,0,Precipitation is not expected,1013,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,14,9,85,2023-07-03,0,Precipitation is not expected,1013,15,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,62,19,12,87,2023-07-03,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,24,15,88,2023-07-03,0,Precipitation is not expected,1013,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,31,19,88,2023-07-03,0,Precipitation is not expected,1013,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,31,19,85,2023-07-03,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,32,20,78,2023-07-03,0,Precipitation is not expected,1014,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,33,20,73,2023-07-03,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,35,22,67,2023-07-03,0,Precipitation is not expected,1014,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,37,23,60,2023-07-03,8,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,39,24,54,2023-07-03,0,Precipitation is not expected,1014,21,70,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,50,2023-07-03,0,Precipitation is not expected,1014,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,39,24,50,2023-07-03,16,Low chance of precipitation,1014,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,46,2023-07-03,16,Low chance of precipitation,1014,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,76,40,25,45,2023-07-03,16,Low chance of precipitation,1014,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,41,25,46,2023-07-03,16,Low chance of precipitation,1014,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,72,42,26,49,2023-07-03,16,Low chance of precipitation,1014,21,71,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,36,23,51,2023-07-03,16,Low chance of precipitation,1014,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,31,19,55,2023-07-03,0,Precipitation is not expected,1014,20,68,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,26,16,61,2023-07-03,0,Precipitation is not expected,1014,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,18,65,28,18,66,2023-07-03,0,Precipitation is not expected,1014,17,63,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,19,70,2023-07-03,0,Precipitation is not expected,1014,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,72,2023-07-04,0,Precipitation is not expected,1014,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,76,2023-07-04,0,Precipitation is not expected,1014,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,25,15,77,2023-07-04,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,21,13,79,2023-07-04,0,Precipitation is not expected,1014,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,24,15,81,2023-07-04,0,Precipitation is not expected,1013,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,28,17,80,2023-07-04,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,31,19,79,2023-07-04,0,Precipitation is not expected,1013,14,57,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,32,20,77,2023-07-04,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,34,21,70,2023-07-04,24,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,35,22,66,2023-07-04,24,Low chance of precipitation,1013,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,36,22,61,2023-07-04,24,Low chance of precipitation,1013,19,65,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,36,22,55,2023-07-04,24,Low chance of precipitation,1013,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,22,72,36,23,53,2023-07-04,24,Low chance of precipitation,1012,21,70,12:00,1,Good,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,23,74,39,24,51,2023-07-04,24,Low chance of precipitation,1012,22,71,13:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,41,26,51,2023-07-04,0,Precipitation is not expected,1012,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,44,27,48,2023-07-04,0,Precipitation is not expected,1012,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,77,43,27,47,2023-07-04,0,Precipitation is not expected,1012,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,42,26,48,2023-07-04,0,Precipitation is not expected,1012,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,41,26,49,2023-07-04,0,Precipitation is not expected,1012,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,53,2023-07-04,0,Precipitation is not expected,1012,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,17,57,2023-07-04,8,Low chance of precipitation,1012,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,21,13,63,2023-07-04,8,Low chance of precipitation,1012,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,23,14,67,2023-07-04,8,Low chance of precipitation,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,25,15,71,2023-07-04,7,Low chance of precipitation,1012,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,27,17,74,2023-07-05,7,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,28,17,77,2023-07-05,7,Low chance of precipitation,1012,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,29,18,80,2023-07-05,0,Precipitation is not expected,1012,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,29,18,82,2023-07-05,0,Precipitation is not expected,1012,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,30,19,83,2023-07-05,0,Precipitation is not expected,1012,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,31,19,82,2023-07-05,0,Precipitation is not expected,1012,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,31,19,82,2023-07-05,0,Precipitation is not expected,1011,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,35,22,78,2023-07-05,0,Precipitation is not expected,1011,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,39,24,73,2023-07-05,4,Low chance of precipitation,1011,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,42,26,68,2023-07-05,5,Low chance of precipitation,1011,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,42,26,61,2023-07-05,10,Low chance of precipitation,1011,19,67,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,42,26,57,2023-07-05,7,Low chance of precipitation,1011,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,42,26,55,2023-07-05,6,Low chance of precipitation,1011,21,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,24,75,43,27,52,2023-07-05,6,Low chance of precipitation,1011,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,44,28,51,2023-07-05,4,Low chance of precipitation,1011,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,78,45,28,48,2023-07-05,4,Low chance of precipitation,1011,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,44,28,47,2023-07-05,4,Low chance of precipitation,1011,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,26,79,43,27,47,2023-07-05,4,Low chance of precipitation,1011,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,78,42,26,49,2023-07-05,4,Low chance of precipitation,1011,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,39,24,51,2023-07-05,4,Low chance of precipitation,1011,23,73,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,36,22,57,2023-07-05,0,Precipitation is not expected,1011,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,32,20,63,2023-07-05,0,Precipitation is not expected,1011,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,28,17,68,2023-07-05,0,Precipitation is not expected,1011,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,23,14,73,2023-07-05,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,18,11,76,2023-07-06,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,79,2023-07-06,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,81,2023-07-06,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,7,82,2023-07-06,0,Precipitation is not expected,1012,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,82,2023-07-06,0,Precipitation is not expected,1012,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,82,2023-07-06,0,Precipitation is not expected,1012,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,16,10,83,2023-07-06,0,Precipitation is not expected,1012,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,19,12,80,2023-07-06,0,Precipitation is not expected,1012,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,22,14,75,2023-07-06,21,Low chance of precipitation,1012,17,63,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-24T09:01:02+01:00,2023-06-24T09:01:02.851+01:00,2653822,Cardiff
