enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,23,74,24,15,56,2023-01-19,22,Low chance of precipitation,1014,21,71,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,23,74,23,14,56,2023-01-19,20,Low chance of precipitation,1014,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,23,73,21,13,56,2023-01-19,18,Low chance of precipitation,1015,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,22,72,20,12,57,2023-01-19,16,Low chance of precipitation,1015,21,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,23,73,21,13,56,2023-01-19,14,Low chance of precipitation,1015,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,24,76,23,14,53,2023-01-19,11,Low chance of precipitation,1016,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,26,78,24,15,48,2023-01-19,9,Low chance of precipitation,1015,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,27,81,26,16,43,2023-01-19,7,Low chance of precipitation,1015,25,77,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,29,84,29,18,41,2023-01-19,5,Low chance of precipitation,1014,27,80,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,30,86,34,21,40,2023-01-19,3,Low chance of precipitation,1014,27,81,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,36,22,42,2023-01-19,2,Low chance of precipitation,1014,28,82,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,36,22,44,2023-01-19,0,Precipitation is not expected,1013,27,81,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,35,22,46,2023-01-19,0,Precipitation is not expected,1013,27,81,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,30,86,33,20,49,2023-01-19,0,Precipitation is not expected,1014,26,79,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,52,2023-01-19,0,Precipitation is not expected,1014,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,55,2023-01-19,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,57,2023-01-19,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,59,2023-01-19,1,Low chance of precipitation,1015,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,60,2023-01-19,3,Low chance of precipitation,1016,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,61,2023-01-19,6,Low chance of precipitation,1016,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,24,15,62,2023-01-20,10,Low chance of precipitation,1016,23,73,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,23,14,62,2023-01-20,13,Low chance of precipitation,1015,22,72,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light rain and light winds,39,25,76,23,14,61,2023-01-20,15,Low chance of precipitation,1015,22,71,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Light cloud and light winds,36,24,75,24,15,60,2023-01-20,16,Low chance of precipitation,1015,21,71,03:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2023-01-20,15,Low chance of precipitation,1015,21,70,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,59,2023-01-20,13,Low chance of precipitation,1016,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,60,2023-01-20,10,Low chance of precipitation,1016,21,69,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,15,60,2023-01-20,6,Low chance of precipitation,1016,21,69,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,23,74,24,15,58,2023-01-20,3,Low chance of precipitation,1016,21,70,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,25,16,54,2023-01-20,1,Low chance of precipitation,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,47,2023-01-20,0,Precipitation is not expected,1015,24,76,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,41,2023-01-20,0,Precipitation is not expected,1015,26,79,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,18,37,2023-01-20,0,Precipitation is not expected,1014,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,36,2023-01-20,0,Precipitation is not expected,1013,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,37,2023-01-20,0,Precipitation is not expected,1013,29,84,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,40,2023-01-20,0,Precipitation is not expected,1013,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,42,2023-01-20,0,Precipitation is not expected,1013,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,31,19,46,2023-01-20,0,Precipitation is not expected,1013,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,50,2023-01-20,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,28,17,54,2023-01-20,0,Precipitation is not expected,1014,25,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,26,16,57,2023-01-20,0,Precipitation is not expected,1014,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,59,2023-01-20,0,Precipitation is not expected,1015,25,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,15,60,2023-01-20,0,Precipitation is not expected,1015,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,61,2023-01-20,0,Precipitation is not expected,1014,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,62,2023-01-21,0,Precipitation is not expected,1014,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,62,2023-01-21,0,Precipitation is not expected,1014,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,60,2023-01-21,0,Precipitation is not expected,1013,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,58,2023-01-21,0,Precipitation is not expected,1013,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,58,2023-01-21,0,Precipitation is not expected,1014,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,15,58,2023-01-21,0,Precipitation is not expected,1014,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2023-01-21,0,Precipitation is not expected,1014,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,58,2023-01-21,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,15,57,2023-01-21,0,Precipitation is not expected,1015,22,71,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,25,78,24,15,53,2023-01-21,0,Precipitation is not expected,1016,23,74,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,24,15,46,2023-01-21,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,41,2023-01-21,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,38,2023-01-21,0,Precipitation is not expected,1015,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,37,2023-01-21,0,Precipitation is not expected,1014,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,39,2023-01-21,0,Precipitation is not expected,1014,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,41,2023-01-21,0,Precipitation is not expected,1014,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,44,2023-01-21,0,Precipitation is not expected,1014,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,48,2023-01-21,0,Precipitation is not expected,1014,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,16,52,2023-01-21,0,Precipitation is not expected,1015,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,56,2023-01-21,0,Precipitation is not expected,1015,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,59,2023-01-21,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2023-01-21,0,Precipitation is not expected,1016,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,62,2023-01-21,0,Precipitation is not expected,1016,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,63,2023-01-21,0,Precipitation is not expected,1015,24,76,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,63,2023-01-22,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,63,2023-01-22,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,61,2023-01-22,0,Precipitation is not expected,1015,23,74,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,59,2023-01-22,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,58,2023-01-22,0,Precipitation is not expected,1015,23,73,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,22,14,57,2023-01-22,0,Precipitation is not expected,1015,22,72,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,58,2023-01-22,0,Precipitation is not expected,1015,22,72,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,58,2023-01-22,0,Precipitation is not expected,1015,22,71,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,56,2023-01-22,0,Precipitation is not expected,1016,23,73,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,52,2023-01-22,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,28,83,23,15,46,2023-01-22,0,Precipitation is not expected,1015,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and light winds,1,30,85,24,15,41,2023-01-22,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,38,2023-01-22,0,Precipitation is not expected,1014,29,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,38,2023-01-22,0,Precipitation is not expected,1014,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,40,2023-01-22,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,42,2023-01-22,0,Precipitation is not expected,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,45,2023-01-22,0,Precipitation is not expected,1013,29,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,28,17,48,2023-01-22,0,Precipitation is not expected,1014,28,82,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,53,2023-01-22,0,Precipitation is not expected,1014,27,80,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,56,2023-01-22,0,Precipitation is not expected,1015,26,78,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,59,2023-01-22,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,61,2023-01-22,0,Precipitation is not expected,1016,25,77,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,62,2023-01-22,0,Precipitation is not expected,1015,25,76,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,63,2023-01-22,0,Precipitation is not expected,1015,24,75,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,13,64,2023-01-23,0,Precipitation is not expected,1015,24,75,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,63,2023-01-23,0,Precipitation is not expected,1015,23,74,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,61,2023-01-23,0,Precipitation is not expected,1014,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,13,60,2023-01-23,0,Precipitation is not expected,1014,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,59,2023-01-23,0,Precipitation is not expected,1014,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-11T03:08:20+03:00,2023-01-11T03:08:20.443+03:00,105343,Jeddah
