enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,34,93,15,9,68,2024-06-21,0,Precipitation is not expected,1019,27,80,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,16,10,61,2024-06-21,0,Precipitation is not expected,1019,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,37,98,19,12,55,2024-06-21,0,Precipitation is not expected,1018,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,100,18,11,50,2024-06-21,0,Precipitation is not expected,1018,31,87,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,38,101,20,12,47,2024-06-21,0,Precipitation is not expected,1017,32,89,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and light winds,3,39,102,21,13,44,2024-06-21,0,Precipitation is not expected,1017,32,90,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,102,22,13,44,2024-06-21,10,Low chance of precipitation,1016,33,91,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,102,22,14,43,2024-06-21,10,Low chance of precipitation,1016,33,91,16:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Light rain showers and light winds,10,39,102,22,14,45,2024-06-21,10,Low chance of precipitation,1016,32,90,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and light winds,1,39,102,32,20,47,2024-06-21,10,Low chance of precipitation,1015,32,90,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,30,19,51,2024-06-21,0,Precipitation is not expected,1015,31,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,29,18,55,2024-06-21,10,Low chance of precipitation,1015,30,86,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,35,95,23,15,58,2024-06-21,0,Precipitation is not expected,1015,29,83,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,35,94,25,16,62,2024-06-21,0,Precipitation is not expected,1015,28,82,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,34,93,25,15,66,2024-06-21,0,Precipitation is not expected,1016,27,81,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,33,92,24,15,69,2024-06-22,0,Precipitation is not expected,1016,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,90,25,15,72,2024-06-22,0,Precipitation is not expected,1016,26,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,22,14,74,2024-06-22,0,Precipitation is not expected,1016,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,21,13,76,2024-06-22,10,Low chance of precipitation,1016,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,19,12,77,2024-06-22,10,Low chance of precipitation,1016,24,76,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
A clear sky and light winds,0,30,87,19,12,79,2024-06-22,0,Precipitation is not expected,1016,24,75,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-09T04:03:56-04:00,2024-06-09T04:03:56.898-04:00,4140963,Washington DC
