enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,29,85,29,18,73,2024-01-27,10,Low chance of precipitation,1006,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,33,20,73,2024-01-27,19,Low chance of precipitation,1007,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,28,17,72,2024-01-27,19,Low chance of precipitation,1007,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,27,17,76,2024-01-27,10,Low chance of precipitation,1008,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,28,17,75,2024-01-27,12,Low chance of precipitation,1008,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,25,16,74,2024-01-27,13,Low chance of precipitation,1009,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,23,14,74,2024-01-28,19,Low chance of precipitation,1009,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,20,13,75,2024-01-28,35,Chance of precipitation,1008,22,72,01:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,18,11,74,2024-01-28,35,Chance of precipitation,1008,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,16,10,77,2024-01-28,23,Low chance of precipitation,1008,22,72,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,14,9,79,2024-01-28,24,Low chance of precipitation,1008,22,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,15,10,81,2024-01-28,23,Low chance of precipitation,1008,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,25,78,18,11,83,2024-01-28,48,Chance of precipitation,1009,21,70,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,78,19,12,84,2024-01-28,48,Chance of precipitation,1009,21,70,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,19,12,82,2024-01-28,53,Chance of precipitation,1010,21,71,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,19,12,80,2024-01-28,54,Chance of precipitation,1009,22,72,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,18,11,75,2024-01-28,60,Chance of precipitation,1009,23,73,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,20,12,72,2024-01-28,60,Chance of precipitation,1009,23,74,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,20,12,69,2024-01-28,51,Chance of precipitation,1009,24,75,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,23,15,65,2024-01-28,50,Chance of precipitation,1009,24,75,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,85,22,14,66,2024-01-28,48,Chance of precipitation,1008,24,76,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,64,2024-01-28,30,Low chance of precipitation,1008,25,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,29,18,65,2024-01-28,26,Low chance of precipitation,1008,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,27,17,67,2024-01-28,26,Low chance of precipitation,1007,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,16,68,2024-01-28,0,Precipitation is not expected,1009,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,70,2024-01-28,0,Precipitation is not expected,1010,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,20,12,72,2024-01-28,0,Precipitation is not expected,1010,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,17,11,74,2024-01-28,0,Precipitation is not expected,1011,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,14,9,75,2024-01-28,0,Precipitation is not expected,1012,23,73,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,19,12,75,2024-01-28,0,Precipitation is not expected,1013,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,13,8,76,2024-01-29,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,76,2024-01-29,0,Precipitation is not expected,1012,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,78,2024-01-29,0,Precipitation is not expected,1012,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,17,11,79,2024-01-29,0,Precipitation is not expected,1012,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,9,5,81,2024-01-29,0,Precipitation is not expected,1011,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,8,5,81,2024-01-29,0,Precipitation is not expected,1012,22,71,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,7,4,81,2024-01-29,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,80,2024-01-29,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,7,5,79,2024-01-29,0,Precipitation is not expected,1012,23,73,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,28,83,12,8,74,2024-01-29,10,Low chance of precipitation,1013,23,74,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,11,7,71,2024-01-29,0,Precipitation is not expected,1013,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,31,87,15,9,68,2024-01-29,10,Low chance of precipitation,1013,25,77,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,12,66,2024-01-29,0,Precipitation is not expected,1012,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,22,14,67,2024-01-29,0,Precipitation is not expected,1012,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,27,17,67,2024-01-29,0,Precipitation is not expected,1011,26,79,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,31,19,67,2024-01-29,0,Precipitation is not expected,1011,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,90,34,21,68,2024-01-29,0,Precipitation is not expected,1011,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,70,2024-01-29,0,Precipitation is not expected,1010,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,31,19,70,2024-01-29,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,29,18,72,2024-01-29,0,Precipitation is not expected,1011,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,24,15,75,2024-01-29,0,Precipitation is not expected,1012,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,78,2024-01-29,0,Precipitation is not expected,1013,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,24,15,80,2024-01-29,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,22,13,80,2024-01-29,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,9,5,81,2024-01-30,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,7,4,83,2024-01-30,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,10,84,2024-01-30,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,86,2024-01-30,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,6,4,87,2024-01-30,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,9,86,2024-01-30,0,Precipitation is not expected,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,10,87,2024-01-30,0,Precipitation is not expected,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,29,84,16,10,87,2024-01-30,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,30,86,18,11,84,2024-01-30,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,31,89,21,13,79,2024-01-30,0,Precipitation is not expected,1013,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,33,91,24,15,75,2024-01-30,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,27,17,71,2024-01-30,0,Precipitation is not expected,1013,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,23,14,69,2024-01-30,4,Low chance of precipitation,1013,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,35,22,70,2024-01-30,4,Low chance of precipitation,1013,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,31,19,70,2024-01-30,4,Low chance of precipitation,1012,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,42,26,71,2024-01-30,4,Low chance of precipitation,1012,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,45,28,71,2024-01-30,4,Low chance of precipitation,1011,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,94,38,24,73,2024-01-30,4,Low chance of precipitation,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,43,27,75,2024-01-30,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,42,26,75,2024-01-30,0,Precipitation is not expected,1011,26,79,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,35,22,77,2024-01-30,0,Precipitation is not expected,1012,25,78,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,18,11,80,2024-01-30,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,10,6,82,2024-01-30,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,32,89,20,12,82,2024-01-30,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,17,11,82,2024-01-31,5,Low chance of precipitation,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,15,9,85,2024-01-31,5,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,15,9,86,2024-01-31,5,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,14,9,86,2024-01-31,5,Low chance of precipitation,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,14,8,86,2024-01-31,5,Low chance of precipitation,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,30,85,12,8,86,2024-01-31,5,Low chance of precipitation,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
A clear sky and light winds,0,29,85,12,7,86,2024-01-31,6,Low chance of precipitation,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,30,86,9,6,85,2024-01-31,6,Low chance of precipitation,1014,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,31,87,14,9,81,2024-01-31,6,Low chance of precipitation,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,32,90,17,11,78,2024-01-31,6,Low chance of precipitation,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and light winds,1,34,93,21,13,71,2024-01-31,6,Low chance of precipitation,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,23,15,70,2024-01-31,6,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,26,16,68,2024-01-31,5,Low chance of precipitation,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,94,28,17,70,2024-01-31,5,Low chance of precipitation,1013,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,94,35,22,68,2024-01-31,5,Low chance of precipitation,1013,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,35,22,70,2024-01-31,6,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,95,39,24,69,2024-01-31,5,Low chance of precipitation,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,35,94,42,26,71,2024-01-31,5,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,39,24,74,2024-01-31,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-19T19:00:55+11:00,2024-01-19T19:00:55.371+11:00,2147714,Sydney
