enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,29,18,82,2023-01-14,15,Low chance of precipitation,1005,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,29,18,83,2023-01-15,16,Low chance of precipitation,1004,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,29,18,83,2023-01-15,20,Low chance of precipitation,1003,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,29,18,83,2023-01-15,23,Low chance of precipitation,1003,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,28,18,83,2023-01-15,25,Low chance of precipitation,1003,6,42,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,28,17,83,2023-01-15,27,Low chance of precipitation,1002,6,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,27,17,83,2023-01-15,27,Low chance of precipitation,1002,5,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,26,16,84,2023-01-15,26,Low chance of precipitation,1002,5,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,27,17,85,2023-01-15,22,Low chance of precipitation,1002,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,28,17,86,2023-01-15,19,Low chance of precipitation,1002,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,86,2023-01-15,16,Low chance of precipitation,1003,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,85,2023-01-15,15,Low chance of precipitation,1003,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,33,21,82,2023-01-15,15,Low chance of precipitation,1003,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,34,21,80,2023-01-15,13,Low chance of precipitation,1004,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,35,22,78,2023-01-15,14,Low chance of precipitation,1004,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,77,2023-01-15,15,Low chance of precipitation,1004,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,33,21,76,2023-01-15,16,Low chance of precipitation,1004,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,76,2023-01-15,16,Low chance of precipitation,1004,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,31,19,78,2023-01-15,16,Low chance of precipitation,1004,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,30,19,80,2023-01-15,15,Low chance of precipitation,1004,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,39,30,19,81,2023-01-15,34,Chance of precipitation,1004,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-01-15,13,Low chance of precipitation,1004,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,29,18,83,2023-01-15,13,Low chance of precipitation,1005,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,18,83,2023-01-15,13,Low chance of precipitation,1005,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,28,17,84,2023-01-15,13,Low chance of precipitation,1005,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,85,2023-01-16,13,Low chance of precipitation,1005,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,28,17,85,2023-01-16,16,Low chance of precipitation,1006,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,29,18,85,2023-01-16,20,Low chance of precipitation,1007,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,29,18,85,2023-01-16,22,Low chance of precipitation,1008,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,29,18,86,2023-01-16,24,Low chance of precipitation,1008,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,29,18,86,2023-01-16,25,Low chance of precipitation,1009,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,28,17,87,2023-01-16,24,Low chance of precipitation,1010,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,27,17,88,2023-01-16,21,Low chance of precipitation,1010,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,28,18,88,2023-01-16,19,Low chance of precipitation,1009,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,18,87,2023-01-16,17,Low chance of precipitation,1009,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,85,2023-01-16,17,Low chance of precipitation,1008,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,82,2023-01-16,17,Low chance of precipitation,1008,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,33,21,79,2023-01-16,15,Low chance of precipitation,1007,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,42,34,21,77,2023-01-16,15,Low chance of precipitation,1006,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,33,21,76,2023-01-16,16,Low chance of precipitation,1006,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,42,32,20,76,2023-01-16,17,Low chance of precipitation,1005,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,31,19,76,2023-01-16,16,Low chance of precipitation,1004,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,31,19,78,2023-01-16,15,Low chance of precipitation,1003,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,31,19,80,2023-01-16,14,Low chance of precipitation,1003,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,4,40,31,19,82,2023-01-16,32,Chance of precipitation,1002,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,82,2023-01-16,11,Low chance of precipitation,1001,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,83,2023-01-16,11,Low chance of precipitation,1000,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,84,2023-01-16,12,Low chance of precipitation,999,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,84,2023-01-16,11,Low chance of precipitation,998,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,31,19,85,2023-01-17,11,Low chance of precipitation,997,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,30,19,85,2023-01-17,14,Low chance of precipitation,995,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,30,19,85,2023-01-17,16,Low chance of precipitation,993,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,29,18,85,2023-01-17,17,Low chance of precipitation,991,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,28,18,85,2023-01-17,19,Low chance of precipitation,989,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,27,17,85,2023-01-17,20,Low chance of precipitation,987,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,26,16,86,2023-01-17,20,Low chance of precipitation,986,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,87,2023-01-17,18,Low chance of precipitation,985,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,27,17,88,2023-01-17,18,Low chance of precipitation,984,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,88,2023-01-17,19,Low chance of precipitation,983,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,38,30,19,86,2023-01-17,21,Low chance of precipitation,983,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,31,19,83,2023-01-17,21,Low chance of precipitation,983,7,44,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,31,19,81,2023-01-17,20,Low chance of precipitation,982,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,31,19,79,2023-01-17,18,Low chance of precipitation,982,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,30,19,77,2023-01-17,17,Low chance of precipitation,983,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,29,18,76,2023-01-17,17,Low chance of precipitation,983,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,41,27,17,76,2023-01-17,16,Low chance of precipitation,983,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,26,16,78,2023-01-17,13,Low chance of precipitation,983,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,80,2023-01-17,10,Low chance of precipitation,984,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,82,2023-01-17,9,Low chance of precipitation,984,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,83,2023-01-17,8,Low chance of precipitation,984,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,84,2023-01-17,8,Low chance of precipitation,984,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,26,16,85,2023-01-17,29,Low chance of precipitation,985,5,41,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,86,2023-01-17,9,Low chance of precipitation,985,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,87,2023-01-18,9,Low chance of precipitation,985,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,87,2023-01-18,12,Low chance of precipitation,985,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,87,2023-01-18,15,Low chance of precipitation,985,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,26,16,87,2023-01-18,17,Low chance of precipitation,985,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,25,16,87,2023-01-18,19,Low chance of precipitation,985,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,25,16,87,2023-01-18,20,Low chance of precipitation,985,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,24,15,88,2023-01-18,19,Low chance of precipitation,986,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,25,15,88,2023-01-18,17,Low chance of precipitation,986,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,27,17,89,2023-01-18,15,Low chance of precipitation,987,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,88,2023-01-18,14,Low chance of precipitation,988,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,86,2023-01-18,14,Low chance of precipitation,989,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,32,20,82,2023-01-18,14,Low chance of precipitation,990,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,33,20,80,2023-01-18,12,Low chance of precipitation,991,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,32,20,78,2023-01-18,12,Low chance of precipitation,992,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,77,2023-01-18,12,Low chance of precipitation,992,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,18,76,2023-01-18,13,Low chance of precipitation,993,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,28,17,76,2023-01-18,12,Low chance of precipitation,994,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,27,17,78,2023-01-18,10,Low chance of precipitation,994,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,80,2023-01-18,9,Low chance of precipitation,994,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,81,2023-01-18,8,Low chance of precipitation,995,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,82,2023-01-18,7,Low chance of precipitation,995,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,83,2023-01-18,7,Low chance of precipitation,995,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,83,2023-01-18,8,Low chance of precipitation,995,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-07T00:02:02+00:00,2023-01-07T00:02:02.846Z,2643743,Greater London
