enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,21,13,86,2022-08-27,12,Low chance of precipitation,1016,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,87,2022-08-27,12,Low chance of precipitation,1016,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,24,15,88,2022-08-27,13,Low chance of precipitation,1016,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,16,89,2022-08-27,13,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,90,2022-08-27,12,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,91,2022-08-27,13,Low chance of precipitation,1014,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,91,2022-08-27,14,Low chance of precipitation,1014,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,91,2022-08-27,14,Low chance of precipitation,1014,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,28,17,90,2022-08-27,13,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,28,17,88,2022-08-27,13,Low chance of precipitation,1014,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,86,2022-08-27,13,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,83,2022-08-27,11,Low chance of precipitation,1014,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,81,2022-08-27,10,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,79,2022-08-27,11,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,76,2022-08-27,10,Low chance of precipitation,1014,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,30,19,75,2022-08-27,10,Low chance of precipitation,1014,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,30,18,74,2022-08-27,11,Low chance of precipitation,1014,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,74,2022-08-27,11,Low chance of precipitation,1014,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,75,2022-08-27,11,Low chance of precipitation,1014,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,76,2022-08-27,11,Low chance of precipitation,1014,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,78,2022-08-27,12,Low chance of precipitation,1014,16,61,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,23,14,82,2022-08-27,12,Low chance of precipitation,1014,16,60,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,22,14,85,2022-08-27,13,Low chance of precipitation,1014,15,59,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,22,14,87,2022-08-27,12,Low chance of precipitation,1015,15,59,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,22,14,88,2022-08-28,11,Low chance of precipitation,1015,15,58,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,22,14,89,2022-08-28,12,Low chance of precipitation,1015,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,23,14,89,2022-08-28,13,Low chance of precipitation,1015,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,24,15,90,2022-08-28,14,Low chance of precipitation,1016,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,24,15,91,2022-08-28,13,Low chance of precipitation,1016,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,91,2022-08-28,14,Low chance of precipitation,1016,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T01:55:16+01:00,2022-08-15T01:55:16.479+01:00,2655984,Belfast
