enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,34,21,74,2024-08-21,14,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,36,22,70,2024-08-21,10,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,38,24,66,2024-08-21,11,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,23,63,2024-08-21,12,Low chance of precipitation,1018,19,66,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,63,2024-08-21,17,Low chance of precipitation,1017,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,33,20,62,2024-08-21,16,Low chance of precipitation,1017,19,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,33,20,63,2024-08-21,15,Low chance of precipitation,1017,19,66,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,63,2024-08-21,11,Low chance of precipitation,1017,19,66,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,65,2024-08-21,9,Low chance of precipitation,1017,19,65,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,68,2024-08-21,16,Low chance of precipitation,1017,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,24,15,73,2024-08-21,11,Low chance of precipitation,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,18,11,78,2024-08-21,4,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,18,11,84,2024-08-21,5,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and light winds,39,15,60,16,10,86,2024-08-21,34,Chance of precipitation,1018,15,58,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,89,2024-08-22,34,Chance of precipitation,1017,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,16,10,89,2024-08-22,34,Chance of precipitation,1017,14,57,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,16,10,90,2024-08-22,49,Chance of precipitation,1017,14,57,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,16,10,91,2024-08-22,49,Chance of precipitation,1017,14,57,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,14,9,91,2024-08-22,49,Chance of precipitation,1017,13,56,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,13,8,92,2024-08-22,34,Chance of precipitation,1017,13,56,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,11,7,93,2024-08-22,64,Chance of precipitation,1017,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,14,9,93,2024-08-22,31,Chance of precipitation,1017,13,56,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,16,10,88,2024-08-22,41,Chance of precipitation,1017,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,18,11,82,2024-08-22,41,Chance of precipitation,1017,15,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,64,19,12,76,2024-08-22,41,Chance of precipitation,1017,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,20,12,73,2024-08-22,27,Low chance of precipitation,1017,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,20,13,68,2024-08-22,27,Low chance of precipitation,1017,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,20,12,66,2024-08-22,25,Low chance of precipitation,1017,19,66,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,20,13,65,2024-08-22,11,Low chance of precipitation,1017,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,19,12,64,2024-08-22,11,Low chance of precipitation,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,18,11,63,2024-08-22,11,Low chance of precipitation,1016,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,11,64,2024-08-22,14,Low chance of precipitation,1016,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,10,66,2024-08-22,14,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,15,9,69,2024-08-22,14,Low chance of precipitation,1016,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,13,8,74,2024-08-22,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,79,2024-08-22,0,Precipitation is not expected,1016,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,85,2024-08-22,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,86,2024-08-22,0,Precipitation is not expected,1016,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,88,2024-08-23,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,8,88,2024-08-23,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,90,2024-08-23,0,Precipitation is not expected,1015,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,91,2024-08-23,19,Low chance of precipitation,1015,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,12,7,92,2024-08-23,19,Low chance of precipitation,1015,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2024-08-23,20,Low chance of precipitation,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,7,93,2024-08-23,20,Low chance of precipitation,1015,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,92,2024-08-23,20,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,17,11,87,2024-08-23,17,Low chance of precipitation,1015,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,22,14,80,2024-08-23,50,Chance of precipitation,1015,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,24,15,73,2024-08-23,50,Chance of precipitation,1014,17,63,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,26,16,69,2024-08-23,57,Chance of precipitation,1014,18,65,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,29,18,65,2024-08-23,57,Chance of precipitation,1014,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,29,18,62,2024-08-23,57,Chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,60,2024-08-23,9,Low chance of precipitation,1014,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,58,2024-08-23,17,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,27,17,57,2024-08-23,17,Low chance of precipitation,1013,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,59,2024-08-23,17,Low chance of precipitation,1013,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,14,61,2024-08-23,18,Low chance of precipitation,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,19,12,66,2024-08-23,18,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,16,10,70,2024-08-23,13,Low chance of precipitation,1013,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,12,8,76,2024-08-23,16,Low chance of precipitation,1013,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,81,2024-08-23,19,Low chance of precipitation,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,9,17,62,11,7,83,2024-08-23,41,Chance of precipitation,1013,15,60,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,12,7,84,2024-08-24,41,Chance of precipitation,1013,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,9,16,61,12,7,84,2024-08-24,41,Chance of precipitation,1013,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,12,7,86,2024-08-24,32,Chance of precipitation,1013,15,58,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,12,7,86,2024-08-24,32,Chance of precipitation,1012,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,87,2024-08-24,24,Low chance of precipitation,1012,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,88,2024-08-24,27,Low chance of precipitation,1012,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,11,7,88,2024-08-24,27,Low chance of precipitation,1012,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,12,8,89,2024-08-24,28,Low chance of precipitation,1012,14,58,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,13,8,85,2024-08-24,24,Low chance of precipitation,1012,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,80,2024-08-24,21,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,15,9,75,2024-08-24,19,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,16,10,71,2024-08-24,19,Low chance of precipitation,1012,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,16,10,67,2024-08-24,18,Low chance of precipitation,1012,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,17,11,64,2024-08-24,17,Low chance of precipitation,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,19,12,63,2024-08-24,35,Chance of precipitation,1012,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,23,74,20,13,61,2024-08-24,35,Chance of precipitation,1011,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,21,13,60,2024-08-24,35,Chance of precipitation,1011,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,21,13,61,2024-08-24,35,Chance of precipitation,1011,21,70,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,22,14,64,2024-08-24,35,Chance of precipitation,1011,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,69,2024-08-24,35,Chance of precipitation,1011,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,16,10,74,2024-08-24,19,Low chance of precipitation,1011,18,65,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,80,2024-08-24,20,Low chance of precipitation,1011,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,8,86,2024-08-24,20,Low chance of precipitation,1011,16,61,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,89,2024-08-24,22,Low chance of precipitation,1011,15,60,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,90,2024-08-25,23,Low chance of precipitation,1011,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,8,91,2024-08-25,23,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,12,7,92,2024-08-25,11,Low chance of precipitation,1011,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,12,8,93,2024-08-25,9,Low chance of precipitation,1011,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,13,8,93,2024-08-25,8,Low chance of precipitation,1011,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,94,2024-08-25,0,Precipitation is not expected,1011,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,94,2024-08-25,0,Precipitation is not expected,1011,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,21,13,93,2024-08-25,0,Precipitation is not expected,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,88,2024-08-25,28,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-13T09:02:33+01:00,2024-08-13T09:02:33.808+01:00,2653822,Cardiff
