enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,9,49,29,18,67,2024-02-28,32,Chance of precipitation,1015,11,51,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Drizzle and light winds,38,9,49,32,20,66,2024-02-28,33,Chance of precipitation,1015,11,51,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,32,20,67,2024-02-29,33,Chance of precipitation,1014,10,51,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,47,30,19,67,2024-02-29,33,Chance of precipitation,1014,10,50,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,31,19,69,2024-02-29,67,Chance of precipitation,1014,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,30,19,69,2024-02-29,67,Chance of precipitation,1014,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,71,2024-02-29,67,Chance of precipitation,1014,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,30,19,72,2024-02-29,67,Chance of precipitation,1014,8,47,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,5,42,28,17,74,2024-02-29,67,Chance of precipitation,1015,7,45,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Heavy rain and light winds,15,5,41,28,18,74,2024-02-29,67,Chance of precipitation,1015,7,45,07:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,33,20,73,2024-02-29,33,Chance of precipitation,1016,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,35,22,70,2024-02-29,33,Chance of precipitation,1016,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,36,22,65,2024-02-29,67,Chance of precipitation,1016,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,36,23,62,2024-02-29,67,Chance of precipitation,1016,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,38,24,60,2024-02-29,67,Chance of precipitation,1016,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,32,20,55,2024-02-29,67,Chance of precipitation,1016,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,27,17,53,2024-02-29,29,Low chance of precipitation,1016,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,22,14,51,2024-02-29,29,Low chance of precipitation,1016,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,53,18,11,49,2024-02-29,29,Low chance of precipitation,1016,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,15,9,52,2024-02-29,0,Precipitation is not expected,1016,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,11,7,55,2024-02-29,0,Precipitation is not expected,1016,11,51,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,58,2024-02-29,0,Precipitation is not expected,1016,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,14,9,62,2024-02-29,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,16,10,61,2024-02-29,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,62,2024-02-29,0,Precipitation is not expected,1016,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,10,64,2024-02-29,0,Precipitation is not expected,1016,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,10,66,2024-03-01,0,Precipitation is not expected,1016,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
A clear sky and light winds,0,6,44,23,15,71,2024-03-01,0,Precipitation is not expected,1016,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,15,70,2024-03-01,21,Low chance of precipitation,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,22,14,76,2024-03-01,23,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,22,14,78,2024-03-01,21,Low chance of precipitation,1017,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,21,13,78,2024-03-01,29,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-16T19:00:56-05:00,2024-02-16T19:00:56.717-05:00,4140963,Washington DC
