enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,14,57,27,17,81,2022-09-21,17,Low chance of precipitation,1019,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,28,18,78,2022-09-21,18,Low chance of precipitation,1019,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,29,18,75,2022-09-21,19,Low chance of precipitation,1018,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,29,18,73,2022-09-21,19,Low chance of precipitation,1018,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,29,18,71,2022-09-21,16,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,28,17,71,2022-09-21,16,Low chance of precipitation,1018,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,26,16,72,2022-09-21,16,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,73,2022-09-21,15,Low chance of precipitation,1017,16,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,22,14,75,2022-09-21,15,Low chance of precipitation,1017,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,22,14,77,2022-09-21,16,Low chance of precipitation,1017,15,58,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,22,14,80,2022-09-21,15,Low chance of precipitation,1017,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,82,2022-09-21,15,Low chance of precipitation,1017,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,85,2022-09-21,17,Low chance of precipitation,1018,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,87,2022-09-21,19,Low chance of precipitation,1018,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,21,13,88,2022-09-22,18,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,89,2022-09-22,19,Low chance of precipitation,1018,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,21,13,89,2022-09-22,19,Low chance of precipitation,1017,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,90,2022-09-22,19,Low chance of precipitation,1015,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,20,13,91,2022-09-22,20,Low chance of precipitation,1014,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,92,2022-09-22,21,Low chance of precipitation,1013,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,92,2022-09-22,21,Low chance of precipitation,1011,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,22,14,91,2022-09-22,20,Low chance of precipitation,1010,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,23,14,89,2022-09-22,19,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,24,15,86,2022-09-22,17,Low chance of precipitation,1011,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,26,16,82,2022-09-22,16,Low chance of precipitation,1011,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,27,17,79,2022-09-22,17,Low chance of precipitation,1012,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,18,76,2022-09-22,19,Low chance of precipitation,1012,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,28,18,74,2022-09-22,19,Low chance of precipitation,1013,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,28,18,72,2022-09-22,18,Low chance of precipitation,1013,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,62,27,17,72,2022-09-22,18,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,25,16,73,2022-09-22,19,Low chance of precipitation,1014,16,60,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,23,14,74,2022-09-22,18,Low chance of precipitation,1014,15,60,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,22,13,76,2022-09-22,19,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,21,13,79,2022-09-22,20,Low chance of precipitation,1015,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,21,13,81,2022-09-22,18,Low chance of precipitation,1016,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,13,84,2022-09-22,17,Low chance of precipitation,1016,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,20,13,86,2022-09-22,19,Low chance of precipitation,1016,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,21,13,88,2022-09-22,20,Low chance of precipitation,1017,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,21,13,89,2022-09-23,19,Low chance of precipitation,1017,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,21,13,90,2022-09-23,19,Low chance of precipitation,1018,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,20,13,90,2022-09-23,19,Low chance of precipitation,1018,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,92,2022-09-23,19,Low chance of precipitation,1018,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,93,2022-09-23,21,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,12,93,2022-09-23,21,Low chance of precipitation,1018,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,21,13,93,2022-09-23,21,Low chance of precipitation,1019,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,21,13,92,2022-09-23,20,Low chance of precipitation,1019,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,22,14,89,2022-09-23,19,Low chance of precipitation,1019,11,52,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,24,15,86,2022-09-23,17,Low chance of precipitation,1019,12,54,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,16,82,2022-09-23,16,Low chance of precipitation,1019,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,27,17,79,2022-09-23,17,Low chance of precipitation,1019,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,27,17,76,2022-09-23,19,Low chance of precipitation,1019,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,28,17,73,2022-09-23,19,Low chance of precipitation,1019,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,28,17,72,2022-09-23,18,Low chance of precipitation,1018,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,27,17,72,2022-09-23,18,Low chance of precipitation,1018,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,25,16,73,2022-09-23,19,Low chance of precipitation,1018,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,75,2022-09-23,18,Low chance of precipitation,1018,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,22,14,77,2022-09-23,19,Low chance of precipitation,1017,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,22,14,80,2022-09-23,21,Low chance of precipitation,1017,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,21,13,82,2022-09-23,21,Low chance of precipitation,1017,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,21,13,85,2022-09-23,21,Low chance of precipitation,1017,12,54,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,20,13,87,2022-09-23,25,Low chance of precipitation,1017,11,53,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,20,13,89,2022-09-23,27,Low chance of precipitation,1017,11,52,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,21,13,90,2022-09-24,27,Low chance of precipitation,1017,11,51,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,13,90,2022-09-24,27,Low chance of precipitation,1016,10,51,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,13,90,2022-09-24,26,Low chance of precipitation,1016,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,20,12,91,2022-09-24,25,Low chance of precipitation,1016,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,20,12,93,2022-09-24,25,Low chance of precipitation,1016,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,47,20,13,93,2022-09-24,25,Low chance of precipitation,1015,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,21,13,94,2022-09-24,23,Low chance of precipitation,1015,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,48,22,14,92,2022-09-24,21,Low chance of precipitation,1014,10,50,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,23,14,89,2022-09-24,19,Low chance of precipitation,1014,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,25,15,85,2022-09-24,17,Low chance of precipitation,1014,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,81,2022-09-24,16,Low chance of precipitation,1013,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,28,18,77,2022-09-24,17,Low chance of precipitation,1013,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,29,18,74,2022-09-24,19,Low chance of precipitation,1012,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,30,19,71,2022-09-24,19,Low chance of precipitation,1012,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,30,18,70,2022-09-24,17,Low chance of precipitation,1011,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,29,18,70,2022-09-24,17,Low chance of precipitation,1010,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,27,17,72,2022-09-24,18,Low chance of precipitation,1009,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,26,16,73,2022-09-24,17,Low chance of precipitation,1008,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,24,15,76,2022-09-24,18,Low chance of precipitation,1007,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,24,15,78,2022-09-24,20,Low chance of precipitation,1006,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,23,14,81,2022-09-24,21,Low chance of precipitation,1006,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,23,14,83,2022-09-24,23,Low chance of precipitation,1005,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,22,14,85,2022-09-24,27,Low chance of precipitation,1005,11,53,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,39,11,51,22,14,87,2022-09-24,30,Low chance of precipitation,1004,11,52,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,23,14,87,2022-09-25,30,Low chance of precipitation,1004,11,52,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,88,2022-09-25,30,Low chance of precipitation,1004,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,22,14,88,2022-09-25,29,Low chance of precipitation,1003,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,22,14,89,2022-09-25,28,Low chance of precipitation,1004,10,51,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,22,14,91,2022-09-25,27,Low chance of precipitation,1004,10,50,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,23,14,92,2022-09-25,26,Low chance of precipitation,1004,10,50,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,9,49,24,15,92,2022-09-25,24,Low chance of precipitation,1004,10,50,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,24,15,91,2022-09-25,23,Low chance of precipitation,1004,10,51,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,25,16,89,2022-09-25,23,Low chance of precipitation,1004,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,27,17,86,2022-09-25,23,Low chance of precipitation,1004,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,28,18,82,2022-09-25,24,Low chance of precipitation,1004,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-13T09:01:17+01:00,2022-09-13T09:01:17.878+01:00,2650225,Edinburgh
