enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,19,67,27,17,57,2024-06-13,26,Low chance of precipitation,1015,19,65,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,12,19,66,27,17,58,2024-06-13,54,Chance of precipitation,1015,18,65,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,12,18,65,25,16,60,2024-06-13,54,Chance of precipitation,1015,18,64,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,11,17,63,22,14,64,2024-06-13,32,Chance of precipitation,1015,17,62,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,11,16,61,20,13,71,2024-06-13,32,Chance of precipitation,1015,15,60,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,20,12,76,2024-06-13,32,Chance of precipitation,1016,14,58,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,81,2024-06-13,0,Precipitation is not expected,1015,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,19,12,83,2024-06-14,33,Chance of precipitation,1015,13,56,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,18,11,85,2024-06-14,33,Chance of precipitation,1015,13,56,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,10,86,2024-06-14,0,Precipitation is not expected,1015,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,16,10,87,2024-06-14,0,Precipitation is not expected,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,14,9,88,2024-06-14,0,Precipitation is not expected,1014,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,15,9,89,2024-06-14,31,Chance of precipitation,1014,12,54,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,15,9,90,2024-06-14,31,Chance of precipitation,1014,12,54,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,87,2024-06-14,0,Precipitation is not expected,1014,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,18,11,81,2024-06-14,26,Low chance of precipitation,1014,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,19,12,75,2024-06-14,62,Chance of precipitation,1014,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,21,13,71,2024-06-14,27,Low chance of precipitation,1014,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,22,14,68,2024-06-14,55,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,23,14,65,2024-06-14,55,Chance of precipitation,1014,19,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,23,14,63,2024-06-14,56,Chance of precipitation,1013,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,70,23,15,62,2024-06-14,54,Chance of precipitation,1013,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,71,24,15,60,2024-06-14,56,Chance of precipitation,1013,20,68,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,21,69,23,14,61,2024-06-14,40,Chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,12,20,69,20,12,61,2024-06-14,53,Chance of precipitation,1013,19,66,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,15,9,62,2024-06-14,33,Chance of precipitation,1012,19,66,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,13,8,65,2024-06-14,55,Chance of precipitation,1012,18,65,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,19,65,11,7,69,2024-06-14,0,Precipitation is not expected,1012,17,63,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,9,6,75,2024-06-14,0,Precipitation is not expected,1012,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,9,6,79,2024-06-14,38,Chance of precipitation,1012,15,59,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,83,2024-06-14,0,Precipitation is not expected,1012,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,9,6,86,2024-06-15,0,Precipitation is not expected,1012,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,88,2024-06-15,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,88,2024-06-15,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,89,2024-06-15,0,Precipitation is not expected,1012,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Thick cloud and light winds,37,14,57,11,7,90,2024-06-15,0,Precipitation is not expected,1011,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,12,7,90,2024-06-15,65,Chance of precipitation,1011,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,13,8,91,2024-06-15,33,Chance of precipitation,1011,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,16,10,90,2024-06-15,29,Low chance of precipitation,1011,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,20,12,84,2024-06-15,40,Chance of precipitation,1011,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,23,14,78,2024-06-15,38,Chance of precipitation,1011,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,23,15,74,2024-06-15,47,Chance of precipitation,1011,17,62,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,24,15,69,2024-06-15,37,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,24,15,67,2024-06-15,38,Chance of precipitation,1011,19,65,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,69,28,18,66,2024-06-15,43,Chance of precipitation,1011,19,66,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,64,2024-06-15,35,Chance of precipitation,1011,19,67,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,35,22,61,2024-06-15,34,Chance of precipitation,1011,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,35,22,61,2024-06-15,25,Low chance of precipitation,1011,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,35,22,63,2024-06-15,22,Low chance of precipitation,1011,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,32,20,64,2024-06-15,26,Low chance of precipitation,1011,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,66,2024-06-15,30,Low chance of precipitation,1011,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,26,16,70,2024-06-15,15,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,22,14,75,2024-06-15,12,Low chance of precipitation,1011,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,13,81,2024-06-15,9,Low chance of precipitation,1011,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,18,11,84,2024-06-15,0,Precipitation is not expected,1011,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,10,87,2024-06-16,0,Precipitation is not expected,1011,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,88,2024-06-16,0,Precipitation is not expected,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,89,2024-06-16,0,Precipitation is not expected,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,90,2024-06-16,23,Low chance of precipitation,1011,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Thick cloud and light winds,37,14,57,21,13,90,2024-06-16,23,Low chance of precipitation,1011,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,22,14,91,2024-06-16,33,Chance of precipitation,1012,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,22,14,91,2024-06-16,24,Low chance of precipitation,1012,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,24,15,89,2024-06-16,17,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,26,16,84,2024-06-16,0,Precipitation is not expected,1012,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,28,17,77,2024-06-16,23,Low chance of precipitation,1013,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,29,18,73,2024-06-16,0,Precipitation is not expected,1013,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,69,2024-06-16,0,Precipitation is not expected,1013,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,31,19,66,2024-06-16,31,Chance of precipitation,1013,18,65,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,64,2024-06-16,0,Precipitation is not expected,1014,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,33,20,63,2024-06-16,11,Low chance of precipitation,1014,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,34,21,60,2024-06-16,11,Low chance of precipitation,1014,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,35,22,60,2024-06-16,11,Low chance of precipitation,1014,20,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,35,22,61,2024-06-16,7,Low chance of precipitation,1014,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,34,21,63,2024-06-16,7,Low chance of precipitation,1015,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,66,2024-06-16,7,Low chance of precipitation,1015,18,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,22,14,69,2024-06-16,0,Precipitation is not expected,1015,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,15,9,75,2024-06-16,17,Low chance of precipitation,1015,16,61,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,80,2024-06-16,17,Low chance of precipitation,1016,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,83,2024-06-16,10,Low chance of precipitation,1016,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,12,8,87,2024-06-17,15,Low chance of precipitation,1016,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,8,88,2024-06-17,10,Low chance of precipitation,1016,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,12,7,89,2024-06-17,10,Low chance of precipitation,1016,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,7,91,2024-06-17,12,Low chance of precipitation,1016,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,12,8,92,2024-06-17,10,Low chance of precipitation,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,13,8,91,2024-06-17,9,Low chance of precipitation,1016,12,54,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,90,2024-06-17,9,Low chance of precipitation,1016,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,17,11,88,2024-06-17,0,Precipitation is not expected,1016,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,21,13,81,2024-06-17,11,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,24,15,75,2024-06-17,11,Low chance of precipitation,1017,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,27,17,70,2024-06-17,11,Low chance of precipitation,1017,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,29,18,65,2024-06-17,11,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and light winds,7,20,69,31,19,64,2024-06-17,11,Low chance of precipitation,1017,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,32,20,63,2024-06-17,8,Low chance of precipitation,1017,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,34,21,61,2024-06-17,19,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,36,22,59,2024-06-17,39,Chance of precipitation,1017,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,36,22,59,2024-06-17,14,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,21,69,35,22,61,2024-06-17,34,Chance of precipitation,1017,19,67,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,35,22,62,2024-06-17,34,Chance of precipitation,1017,19,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-05T17:01:28+01:00,2024-06-05T17:01:28.415+01:00,2653822,Cardiff
