enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,29,18,45,2024-08-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,40,2024-08-25,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,37,2024-08-25,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,31,19,36,2024-08-25,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,36,2024-08-25,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,37,2024-08-25,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,38,2024-08-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,40,2024-08-25,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,25,15,43,2024-08-25,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,45,2024-08-25,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,48,2024-08-25,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,50,2024-08-25,0,Precipitation is not expected,1005,34,94,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,51,2024-08-25,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,53,2024-08-25,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,56,2024-08-26,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,59,2024-08-26,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,63,2024-08-26,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,66,2024-08-26,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,68,2024-08-26,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,11,7,70,2024-08-26,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-13T03:00:30+03:00,2024-08-13T03:00:30.501+03:00,105343,Jeddah
