enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,48,26,16,81,2022-11-15,10,Low chance of precipitation,1034,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,25,16,82,2022-11-15,9,Low chance of precipitation,1033,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,25,15,83,2022-11-15,9,Low chance of precipitation,1033,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,24,15,84,2022-11-16,10,Low chance of precipitation,1033,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,84,2022-11-16,11,Low chance of precipitation,1033,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,23,15,85,2022-11-16,12,Low chance of precipitation,1033,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,87,2022-11-16,13,Low chance of precipitation,1032,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,87,2022-11-16,13,Low chance of precipitation,1032,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,88,2022-11-16,13,Low chance of precipitation,1032,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,89,2022-11-16,14,Low chance of precipitation,1031,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,90,2022-11-16,14,Low chance of precipitation,1031,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,24,15,89,2022-11-16,14,Low chance of precipitation,1031,7,45,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,25,15,87,2022-11-16,13,Low chance of precipitation,1031,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,26,16,83,2022-11-16,12,Low chance of precipitation,1031,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,27,17,79,2022-11-16,12,Low chance of precipitation,1031,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,28,18,75,2022-11-16,12,Low chance of precipitation,1031,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,29,18,72,2022-11-16,11,Low chance of precipitation,1031,11,53,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,29,18,69,2022-11-16,11,Low chance of precipitation,1031,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,28,18,69,2022-11-16,10,Low chance of precipitation,1031,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,28,17,70,2022-11-16,10,Low chance of precipitation,1031,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,27,17,72,2022-11-16,11,Low chance of precipitation,1030,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,26,16,75,2022-11-16,13,Low chance of precipitation,1030,11,51,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,26,16,78,2022-11-16,12,Low chance of precipitation,1030,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,25,16,81,2022-11-16,11,Low chance of precipitation,1030,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,25,16,82,2022-11-16,11,Low chance of precipitation,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,83,2022-11-16,10,Low chance of precipitation,1030,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,24,15,84,2022-11-16,10,Low chance of precipitation,1030,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,84,2022-11-17,11,Low chance of precipitation,1031,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,84,2022-11-17,12,Low chance of precipitation,1031,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,22,14,85,2022-11-17,13,Low chance of precipitation,1031,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,87,2022-11-17,13,Low chance of precipitation,1031,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,21,13,87,2022-11-17,13,Low chance of precipitation,1031,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,21,13,88,2022-11-17,13,Low chance of precipitation,1031,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-03T17:01:22+01:00,2022-11-03T17:01:21.982+01:00,2988507,Paris
