enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,27,17,90,2025-02-13,0,Precipitation is not expected,1018,2,35,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,26,16,90,2025-02-13,0,Precipitation is not expected,1017,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,26,16,91,2025-02-14,0,Precipitation is not expected,1017,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,25,16,92,2025-02-14,24,Low chance of precipitation,1017,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,23,15,92,2025-02-14,29,Low chance of precipitation,1016,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,23,14,93,2025-02-14,31,Chance of precipitation,1016,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,23,15,94,2025-02-14,34,Chance of precipitation,1015,1,34,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sleet and light winds,41,-2,28,24,15,95,2025-02-14,36,Chance of precipitation,1015,1,33,05:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,26,16,95,2025-02-14,36,Chance of precipitation,1015,1,33,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,27,17,93,2025-02-14,36,Chance of precipitation,1015,1,33,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,-2,28,28,18,92,2025-02-14,34,Chance of precipitation,1014,1,34,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,-2,29,28,18,90,2025-02-14,28,Low chance of precipitation,1014,1,35,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,-1,31,29,18,86,2025-02-14,29,Low chance of precipitation,1014,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,1,34,29,18,81,2025-02-14,29,Low chance of precipitation,1014,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,2,36,29,18,76,2025-02-14,29,Low chance of precipitation,1014,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,3,37,28,17,73,2025-02-14,13,Low chance of precipitation,1014,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,3,37,26,16,72,2025-02-14,14,Low chance of precipitation,1014,5,42,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,7,3,38,23,14,71,2025-02-14,15,Low chance of precipitation,1013,5,42,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,75,2025-02-14,14,Low chance of precipitation,1013,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,19,12,77,2025-02-14,13,Low chance of precipitation,1013,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,81,2025-02-14,12,Low chance of precipitation,1013,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
A clear sky and light winds,0,1,33,20,13,84,2025-02-14,21,Low chance of precipitation,1013,3,37,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,85,2025-02-14,6,Low chance of precipitation,1013,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,21,13,86,2025-02-14,21,Low chance of precipitation,1013,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,22,14,87,2025-02-14,21,Low chance of precipitation,1013,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,21,13,88,2025-02-14,21,Low chance of precipitation,1013,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,20,13,89,2025-02-15,6,Low chance of precipitation,1013,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,20,12,90,2025-02-15,0,Precipitation is not expected,1013,1,33,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,-1,29,19,12,90,2025-02-15,0,Precipitation is not expected,1013,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,1,33,18,11,91,2025-02-15,0,Precipitation is not expected,1013,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,1,33,19,12,92,2025-02-15,0,Precipitation is not expected,1013,1,33,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
Light cloud and light winds,36,1,33,19,12,92,2025-02-15,0,Precipitation is not expected,1013,1,33,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-01T16:00:40+00:00,2025-02-01T16:00:40.976Z,2653822,Cardiff
