enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,8,46,54,34,82,2024-02-04,70,Chance of precipitation,1013,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,8,46,56,35,82,2024-02-04,55,Chance of precipitation,1013,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,58,36,82,2024-02-04,55,Chance of precipitation,1014,10,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,58,36,83,2024-02-04,55,Chance of precipitation,1014,9,49,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,58,36,82,2024-02-04,43,Chance of precipitation,1014,9,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,58,36,82,2024-02-04,43,Chance of precipitation,1014,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,58,36,82,2024-02-04,43,Chance of precipitation,1014,9,49,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,57,35,82,2024-02-04,34,Chance of precipitation,1014,9,49,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,57,35,82,2024-02-04,34,Chance of precipitation,1014,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,57,36,81,2024-02-04,34,Chance of precipitation,1014,10,49,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,12,8,47,57,36,79,2024-02-04,34,Chance of precipitation,1014,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,57,36,75,2024-02-04,34,Chance of precipitation,1014,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light rain and a moderate breeze,12,10,50,54,34,73,2024-02-04,34,Chance of precipitation,1014,11,53,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,50,51,32,72,2024-02-04,0,Precipitation is not expected,1014,12,53,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,51,48,30,71,2024-02-04,0,Precipitation is not expected,1014,12,53,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,8,10,51,42,26,71,2024-02-04,0,Precipitation is not expected,1014,12,53,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,49,36,22,73,2024-02-04,0,Precipitation is not expected,1014,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,49,30,19,74,2024-02-04,0,Precipitation is not expected,1014,11,52,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,48,29,18,76,2024-02-04,0,Precipitation is not expected,1015,11,51,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,9,47,28,18,78,2024-02-04,0,Precipitation is not expected,1015,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,27,17,80,2024-02-04,0,Precipitation is not expected,1015,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,31,19,81,2024-02-04,0,Precipitation is not expected,1015,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,35,22,82,2024-02-04,0,Precipitation is not expected,1015,10,50,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,47,39,24,81,2024-02-04,0,Precipitation is not expected,1015,10,50,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,40,25,82,2024-02-05,0,Precipitation is not expected,1015,10,50,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,40,25,83,2024-02-05,0,Precipitation is not expected,1015,10,49,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,41,25,83,2024-02-05,0,Precipitation is not expected,1014,10,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,7,45,46,29,85,2024-02-05,0,Precipitation is not expected,1014,9,49,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,51,32,85,2024-02-05,0,Precipitation is not expected,1014,10,49,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
Thick cloud and a moderate breeze,37,8,46,56,35,85,2024-02-05,0,Precipitation is not expected,1014,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:30:48+00:00,2024-01-23T00:30:48.549Z,2643743,Greater London
