enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,17,63,47,29,72,2024-08-27,60,Chance of precipitation,1012,17,62,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,46,28,70,2024-08-27,58,Chance of precipitation,1012,17,63,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,45,28,69,2024-08-27,38,Chance of precipitation,1012,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,43,27,70,2024-08-27,37,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,38,24,71,2024-08-27,30,Low chance of precipitation,1013,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,74,2024-08-27,34,Chance of precipitation,1013,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,31,19,75,2024-08-27,48,Chance of precipitation,1013,16,61,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,16,61,29,18,78,2024-08-27,48,Chance of precipitation,1014,15,59,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,15,60,31,19,81,2024-08-27,50,Chance of precipitation,1014,15,59,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,31,19,82,2024-08-27,51,Chance of precipitation,1015,15,58,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,15,59,32,20,84,2024-08-28,48,Chance of precipitation,1015,14,58,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,58,32,20,85,2024-08-28,48,Chance of precipitation,1015,14,57,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,30,19,87,2024-08-28,21,Low chance of precipitation,1015,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,29,18,88,2024-08-28,11,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,26,16,90,2024-08-28,10,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,23,14,91,2024-08-28,10,Low chance of precipitation,1015,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,19,12,91,2024-08-28,11,Low chance of precipitation,1016,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,92,2024-08-28,15,Low chance of precipitation,1016,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,24,15,90,2024-08-28,44,Chance of precipitation,1016,13,56,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,86,2024-08-28,24,Low chance of precipitation,1016,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,81,2024-08-28,24,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,75,2024-08-28,23,Low chance of precipitation,1017,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,22,14,71,2024-08-28,26,Low chance of precipitation,1017,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,21,13,67,2024-08-28,14,Low chance of precipitation,1017,17,63,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,20,12,67,2024-08-28,32,Chance of precipitation,1017,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,19,12,67,2024-08-28,34,Chance of precipitation,1017,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,65,18,11,67,2024-08-28,35,Chance of precipitation,1017,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,18,11,69,2024-08-28,64,Chance of precipitation,1017,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,17,11,71,2024-08-28,63,Chance of precipitation,1017,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,16,10,75,2024-08-28,43,Chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,76,2024-08-28,37,Chance of precipitation,1017,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,12,7,78,2024-08-28,37,Chance of precipitation,1018,15,60,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,12,7,81,2024-08-28,37,Chance of precipitation,1018,15,59,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain showers and light winds,9,16,60,12,7,83,2024-08-28,35,Chance of precipitation,1018,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,12,8,86,2024-08-29,36,Chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,12,7,87,2024-08-29,37,Chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,89,2024-08-29,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,89,2024-08-29,0,Precipitation is not expected,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,12,7,90,2024-08-29,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,12,8,91,2024-08-29,0,Precipitation is not expected,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,92,2024-08-29,0,Precipitation is not expected,1018,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,92,2024-08-29,0,Precipitation is not expected,1018,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,23,14,90,2024-08-29,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,86,2024-08-29,9,Low chance of precipitation,1018,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,17,62,30,19,82,2024-08-29,0,Precipitation is not expected,1018,16,60,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,77,2024-08-29,13,Low chance of precipitation,1018,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,34,21,74,2024-08-29,11,Low chance of precipitation,1018,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,71,2024-08-29,8,Low chance of precipitation,1018,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,33,20,70,2024-08-29,13,Low chance of precipitation,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,67,32,20,70,2024-08-29,15,Low chance of precipitation,1017,18,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,20,67,30,19,70,2024-08-29,16,Low chance of precipitation,1017,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,29,18,70,2024-08-29,0,Precipitation is not expected,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,27,17,72,2024-08-29,0,Precipitation is not expected,1017,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,24,15,75,2024-08-29,0,Precipitation is not expected,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,21,13,77,2024-08-29,0,Precipitation is not expected,1017,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,17,11,79,2024-08-29,0,Precipitation is not expected,1017,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,17,10,82,2024-08-29,0,Precipitation is not expected,1017,16,60,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,16,10,83,2024-08-29,0,Precipitation is not expected,1017,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,15,9,86,2024-08-30,0,Precipitation is not expected,1017,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,15,9,86,2024-08-30,0,Precipitation is not expected,1017,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,38,16,61,16,10,87,2024-08-30,38,Chance of precipitation,1017,15,59,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,16,10,88,2024-08-30,38,Chance of precipitation,1017,14,58,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,38,15,60,17,10,88,2024-08-30,38,Chance of precipitation,1017,14,58,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,17,11,89,2024-08-30,29,Low chance of precipitation,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,91,2024-08-30,29,Low chance of precipitation,1017,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,21,13,91,2024-08-30,29,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,11,16,60,23,14,90,2024-08-30,37,Chance of precipitation,1017,15,58,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,25,15,86,2024-08-30,37,Chance of precipitation,1017,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,27,17,81,2024-08-30,37,Chance of precipitation,1017,16,61,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,18,65,30,19,77,2024-08-30,52,Chance of precipitation,1017,17,62,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,19,66,29,18,74,2024-08-30,52,Chance of precipitation,1017,17,63,12:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,31,19,71,2024-08-30,52,Chance of precipitation,1017,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,31,19,71,2024-08-30,17,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,30,19,70,2024-08-30,17,Low chance of precipitation,1017,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,29,18,69,2024-08-30,17,Low chance of precipitation,1017,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and light winds,1,19,67,26,16,70,2024-08-30,0,Precipitation is not expected,1017,18,64,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and light winds,1,19,66,24,15,72,2024-08-30,0,Precipitation is not expected,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and light winds,1,18,65,20,13,75,2024-08-30,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,10,76,2024-08-30,16,Low chance of precipitation,1017,17,62,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,78,2024-08-30,16,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,16,62,13,8,81,2024-08-30,16,Low chance of precipitation,1018,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,13,8,83,2024-08-30,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,13,8,85,2024-08-31,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,85,2024-08-31,0,Precipitation is not expected,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,16,10,87,2024-08-31,0,Precipitation is not expected,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,17,11,88,2024-08-31,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,17,11,88,2024-08-31,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,18,11,90,2024-08-31,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,92,2024-08-31,0,Precipitation is not expected,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,20,12,92,2024-08-31,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,15,59,21,13,91,2024-08-31,53,Chance of precipitation,1018,14,57,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,23,14,87,2024-08-31,53,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,22,14,83,2024-08-31,53,Chance of precipitation,1018,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,78,2024-08-31,55,Chance of precipitation,1018,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,21,13,75,2024-08-31,55,Chance of precipitation,1019,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,20,13,72,2024-08-31,55,Chance of precipitation,1019,17,63,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,19,65,19,12,73,2024-08-31,56,Chance of precipitation,1019,17,63,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
Light rain and light winds,12,19,66,18,11,72,2024-08-31,56,Chance of precipitation,1019,17,63,15:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-19T17:02:38+01:00,2024-08-19T17:02:38.001+01:00,2655984,Belfast
