enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,26,16,68,2024-08-23,0,Precipitation is not expected,1016,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,24,15,70,2024-08-23,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,68,2024-08-23,0,Precipitation is not expected,1016,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,20,12,67,2024-08-23,0,Precipitation is not expected,1016,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,22,14,68,2024-08-23,0,Precipitation is not expected,1017,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,25,16,65,2024-08-23,0,Precipitation is not expected,1017,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,28,17,62,2024-08-23,0,Precipitation is not expected,1017,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,56,2024-08-23,0,Precipitation is not expected,1017,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,29,18,53,2024-08-23,8,Low chance of precipitation,1016,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,29,18,50,2024-08-23,17,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,48,2024-08-23,18,Low chance of precipitation,1015,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,16,46,2024-08-23,18,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,15,48,2024-08-23,17,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,49,2024-08-23,12,Low chance of precipitation,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,21,13,53,2024-08-23,13,Low chance of precipitation,1015,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,39,16,60,20,12,56,2024-08-23,46,Chance of precipitation,1015,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,21,13,59,2024-08-23,46,Chance of precipitation,1016,15,60,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,39,15,59,22,14,60,2024-08-23,46,Chance of precipitation,1016,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,58,24,15,62,2024-08-23,46,Chance of precipitation,1016,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,22,13,65,2024-08-23,46,Chance of precipitation,1017,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,20,12,65,2024-08-23,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,67,2024-08-24,0,Precipitation is not expected,1016,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,67,2024-08-24,0,Precipitation is not expected,1016,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,11,68,2024-08-24,0,Precipitation is not expected,1016,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,11,69,2024-08-24,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,70,2024-08-24,0,Precipitation is not expected,1015,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,69,2024-08-24,0,Precipitation is not expected,1015,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-11T02:01:56+10:00,2024-08-11T02:01:56.469+10:00,2147714,Sydney
