enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-7,19,26,16,63,2025-01-14,0,Precipitation is not expected,1020,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,20,13,65,2025-01-14,0,Precipitation is not expected,1020,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,20,13,64,2025-01-14,0,Precipitation is not expected,1020,-3,26,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,20,13,65,2025-01-15,0,Precipitation is not expected,1020,-4,25,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,21,13,65,2025-01-15,0,Precipitation is not expected,1019,-4,25,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,22,14,65,2025-01-15,0,Precipitation is not expected,1019,-4,24,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,23,14,64,2025-01-15,0,Precipitation is not expected,1019,-5,24,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,24,15,65,2025-01-15,0,Precipitation is not expected,1019,-5,23,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,24,15,65,2025-01-15,0,Precipitation is not expected,1019,-5,23,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,13,25,16,64,2025-01-15,0,Precipitation is not expected,1019,-5,23,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,12,29,18,63,2025-01-15,0,Precipitation is not expected,1020,-5,23,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,12,32,20,65,2025-01-15,0,Precipitation is not expected,1020,-5,22,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-11,13,36,22,63,2025-01-15,0,Precipitation is not expected,1020,-5,24,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,38,24,61,2025-01-15,0,Precipitation is not expected,1020,-4,25,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-10,15,41,25,56,2025-01-15,0,Precipitation is not expected,1019,-3,26,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-9,16,44,27,56,2025-01-15,0,Precipitation is not expected,1018,-3,27,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-9,17,43,27,56,2025-01-15,0,Precipitation is not expected,1017,-2,28,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-8,18,43,27,54,2025-01-15,10,Low chance of precipitation,1017,-2,28,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,42,26,53,2025-01-15,10,Low chance of precipitation,1017,-2,29,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,36,22,55,2025-01-15,10,Low chance of precipitation,1016,-2,28,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,30,19,56,2025-01-15,0,Precipitation is not expected,1016,-3,27,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,15,24,15,60,2025-01-15,0,Precipitation is not expected,1017,-4,25,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,15,23,14,59,2025-01-15,0,Precipitation is not expected,1017,-4,24,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,16,10,61,2025-01-15,0,Precipitation is not expected,1017,-5,24,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,21,13,64,2025-01-15,0,Precipitation is not expected,1017,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,21,13,64,2025-01-15,0,Precipitation is not expected,1017,-5,23,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,18,11,64,2025-01-15,0,Precipitation is not expected,1016,-6,22,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,13,23,14,66,2025-01-16,0,Precipitation is not expected,1016,-5,23,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-11,12,20,13,66,2025-01-16,0,Precipitation is not expected,1016,-6,22,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-12,11,17,11,65,2025-01-16,0,Precipitation is not expected,1016,-6,21,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-11,11,15,9,65,2025-01-16,0,Precipitation is not expected,1015,-6,21,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,13,8,66,2025-01-16,0,Precipitation is not expected,1015,-6,21,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,13,8,66,2025-01-16,0,Precipitation is not expected,1015,-6,21,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,11,13,8,66,2025-01-16,0,Precipitation is not expected,1014,-6,21,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-12,10,13,8,66,2025-01-16,0,Precipitation is not expected,1014,-7,20,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-12,11,16,10,68,2025-01-16,15,Low chance of precipitation,1014,-6,21,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-11,12,17,10,66,2025-01-16,15,Low chance of precipitation,1013,-5,23,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,-10,15,20,12,63,2025-01-16,15,Low chance of precipitation,1013,-4,25,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,23,14,58,2025-01-16,34,Chance of precipitation,1012,-3,27,11:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,19,27,17,58,2025-01-16,34,Chance of precipitation,1011,-2,28,12:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-7,20,28,18,58,2025-01-16,34,Chance of precipitation,1010,-1,30,13:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,30,19,56,2025-01-16,30,Low chance of precipitation,1010,-1,31,14:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,22,31,19,54,2025-01-16,30,Low chance of precipitation,1010,-1,31,15:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-6,21,25,16,57,2025-01-16,30,Low chance of precipitation,1010,-1,30,16:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,19,12,58,2025-01-16,0,Precipitation is not expected,1010,-2,29,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,16,10,61,2025-01-16,0,Precipitation is not expected,1010,-2,28,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-7,19,15,9,60,2025-01-16,0,Precipitation is not expected,1010,-2,28,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,17,11,62,2025-01-16,10,Low chance of precipitation,1010,-3,27,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-8,18,20,12,64,2025-01-16,10,Low chance of precipitation,1010,-3,27,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,17,19,12,66,2025-01-16,10,Low chance of precipitation,1010,-4,25,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,17,11,65,2025-01-16,0,Precipitation is not expected,1010,-4,25,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,16,10,66,2025-01-17,0,Precipitation is not expected,1010,-4,25,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-9,16,20,13,66,2025-01-17,0,Precipitation is not expected,1010,-4,25,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,15,24,15,66,2025-01-17,0,Precipitation is not expected,1010,-4,25,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,28,17,66,2025-01-17,0,Precipitation is not expected,1011,-4,24,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,30,19,67,2025-01-17,0,Precipitation is not expected,1011,-4,24,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-10,14,32,20,67,2025-01-17,0,Precipitation is not expected,1012,-4,24,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,34,21,67,2025-01-17,0,Precipitation is not expected,1013,-4,24,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-10,14,39,25,67,2025-01-17,0,Precipitation is not expected,1013,-4,24,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,15,44,28,68,2025-01-17,0,Precipitation is not expected,1014,-4,25,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,16,49,31,66,2025-01-17,0,Precipitation is not expected,1015,-3,27,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,47,29,64,2025-01-17,0,Precipitation is not expected,1015,-2,28,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-7,19,44,27,60,2025-01-17,0,Precipitation is not expected,1015,-1,30,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-6,21,41,25,59,2025-01-17,0,Precipitation is not expected,1015,-1,31,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,39,24,58,2025-01-17,0,Precipitation is not expected,1015,1,33,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-5,24,37,23,56,2025-01-17,26,Low chance of precipitation,1016,1,33,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,36,22,54,2025-01-17,10,Low chance of precipitation,1016,1,34,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,27,17,56,2025-01-17,26,Low chance of precipitation,1017,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,17,11,58,2025-01-17,0,Precipitation is not expected,1018,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,15,9,62,2025-01-17,17,Low chance of precipitation,1018,-2,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,20,14,9,61,2025-01-17,0,Precipitation is not expected,1019,-2,28,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,12,8,63,2025-01-17,0,Precipitation is not expected,1019,-2,28,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,12,7,64,2025-01-17,0,Precipitation is not expected,1019,-3,27,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-8,18,12,8,66,2025-01-17,0,Precipitation is not expected,1020,-3,26,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,12,7,65,2025-01-17,0,Precipitation is not expected,1020,-4,25,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,10,6,66,2025-01-18,0,Precipitation is not expected,1020,-4,24,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,66,2025-01-18,0,Precipitation is not expected,1020,-4,24,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,66,2025-01-18,0,Precipitation is not expected,1020,-4,25,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,11,7,67,2025-01-18,0,Precipitation is not expected,1021,-4,24,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,10,6,70,2025-01-18,0,Precipitation is not expected,1021,-5,23,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,10,6,68,2025-01-18,0,Precipitation is not expected,1021,-5,23,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,16,11,7,68,2025-01-18,0,Precipitation is not expected,1021,-5,23,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,13,8,68,2025-01-18,0,Precipitation is not expected,1022,-5,23,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,17,19,12,69,2025-01-18,0,Precipitation is not expected,1022,-4,25,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-8,18,24,15,65,2025-01-18,0,Precipitation is not expected,1021,-3,27,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,28,17,63,2025-01-18,0,Precipitation is not expected,1021,-2,29,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,22,31,19,59,2025-01-18,0,Precipitation is not expected,1021,-1,31,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,24,35,22,58,2025-01-18,0,Precipitation is not expected,1020,0,32,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,35,22,59,2025-01-18,0,Precipitation is not expected,1020,1,34,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,35,22,56,2025-01-18,0,Precipitation is not expected,1020,2,35,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,35,22,56,2025-01-18,0,Precipitation is not expected,1019,2,35,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,59,2025-01-18,0,Precipitation is not expected,1019,1,34,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-07T03:03:12-05:00,2025-01-07T03:03:12.404-05:00,4140963,Washington DC
