enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,107,16,10,64,2023-09-13,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,58,2023-09-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,49,2023-09-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,39,2023-09-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,32,2023-09-13,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,29,2023-09-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,30,2023-09-13,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,32,2023-09-13,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2023-09-13,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,37,2023-09-13,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,16,38,2023-09-13,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,23,14,41,2023-09-13,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,21,13,43,2023-09-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,18,11,44,2023-09-13,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,46,2023-09-13,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,45,2023-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,46,2023-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,20,12,46,2023-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,48,2023-09-14,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,53,2023-09-14,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,23,15,60,2023-09-14,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,20,13,65,2023-09-14,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,67,2023-09-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-01T03:31:27+03:00,2023-09-01T03:31:27.632+03:00,105343,Jeddah
