enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,24,15,50,2023-02-20,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,54,2023-02-20,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,12,56,2023-02-20,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,59,2023-02-20,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,60,2023-02-20,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,61,2023-02-20,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,62,2023-02-21,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,62,2023-02-21,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,61,2023-02-21,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,61,2023-02-21,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,62,2023-02-21,0,Precipitation is not expected,1012,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,60,2023-02-21,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,59,2023-02-21,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,55,2023-02-21,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,50,2023-02-21,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,26,79,19,12,44,2023-02-21,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,41,2023-02-21,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,37,2023-02-21,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,34,2023-02-21,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,35,2023-02-21,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,36,2023-02-21,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,39,2023-02-21,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,42,2023-02-21,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,27,17,46,2023-02-21,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,51,2023-02-21,0,Precipitation is not expected,1012,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,16,56,2023-02-21,0,Precipitation is not expected,1012,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,15,59,2023-02-21,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,63,2023-02-21,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,64,2023-02-21,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,65,2023-02-21,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,67,2023-02-22,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,68,2023-02-22,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,67,2023-02-22,0,Precipitation is not expected,1012,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,66,2023-02-22,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,72,2023-02-22,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,70,2023-02-22,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-08T11:01:27+03:00,2023-02-08T11:01:27.717+03:00,105343,Jeddah
