enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,20,68,28,17,79,2022-11-10,50,Chance of precipitation,1014,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,67,28,17,80,2022-11-10,45,Chance of precipitation,1014,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,28,17,81,2022-11-10,38,Chance of precipitation,1013,17,63,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,27,17,81,2022-11-10,33,Chance of precipitation,1013,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,19,66,27,17,81,2022-11-10,30,Low chance of precipitation,1013,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,26,16,82,2022-11-11,29,Low chance of precipitation,1013,17,62,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,65,26,16,82,2022-11-11,29,Low chance of precipitation,1012,17,62,01:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,26,16,83,2022-11-11,31,Chance of precipitation,1012,16,61,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,64,27,17,84,2022-11-11,33,Chance of precipitation,1012,16,61,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,28,17,84,2022-11-11,35,Chance of precipitation,1012,16,61,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,28,17,84,2022-11-11,39,Chance of precipitation,1012,16,61,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,17,63,28,17,84,2022-11-11,42,Chance of precipitation,1012,16,61,06:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,17,63,28,18,84,2022-11-11,43,Chance of precipitation,1012,16,61,07:00,1,Good,29,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,17,63,30,19,84,2022-11-11,38,Chance of precipitation,1011,16,61,08:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,18,64,32,20,84,2022-11-11,31,Chance of precipitation,1011,16,61,09:00,1,Good,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,33,20,83,2022-11-11,25,Low chance of precipitation,1011,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,33,21,81,2022-11-11,23,Low chance of precipitation,1010,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,33,21,78,2022-11-11,23,Low chance of precipitation,1010,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,34,21,75,2022-11-11,22,Low chance of precipitation,1009,18,65,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,34,21,72,2022-11-11,22,Low chance of precipitation,1009,18,65,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,34,21,69,2022-11-11,22,Low chance of precipitation,1009,19,65,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,33,21,67,2022-11-11,22,Low chance of precipitation,1009,19,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,33,20,67,2022-11-11,23,Low chance of precipitation,1009,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,33,20,67,2022-11-11,24,Low chance of precipitation,1009,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,33,21,66,2022-11-11,25,Low chance of precipitation,1009,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,34,21,67,2022-11-11,24,Low chance of precipitation,1010,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,15,59,34,21,68,2022-11-11,23,Low chance of precipitation,1010,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,58,34,21,68,2022-11-11,23,Low chance of precipitation,1011,15,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,14,56,33,21,69,2022-11-11,23,Low chance of precipitation,1012,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,33,21,70,2022-11-12,24,Low chance of precipitation,1012,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,33,20,71,2022-11-12,23,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,32,20,71,2022-11-12,20,Low chance of precipitation,1012,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,72,2022-11-12,15,Low chance of precipitation,1012,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,33,21,73,2022-11-12,12,Low chance of precipitation,1012,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,33,21,73,2022-11-12,11,Low chance of precipitation,1012,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,33,20,73,2022-11-12,12,Low chance of precipitation,1012,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,34,21,73,2022-11-12,12,Low chance of precipitation,1011,11,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,36,22,71,2022-11-12,12,Low chance of precipitation,1011,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,38,23,68,2022-11-12,11,Low chance of precipitation,1011,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,38,24,63,2022-11-12,11,Low chance of precipitation,1010,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,37,23,59,2022-11-12,11,Low chance of precipitation,1010,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,36,22,54,2022-11-12,13,Low chance of precipitation,1010,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,36,22,51,2022-11-12,13,Low chance of precipitation,1010,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,56,36,22,49,2022-11-12,13,Low chance of precipitation,1010,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,35,22,49,2022-11-12,11,Low chance of precipitation,1010,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,34,21,49,2022-11-12,10,Low chance of precipitation,1010,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,50,2022-11-12,9,Low chance of precipitation,1010,14,57,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,30,19,52,2022-11-12,9,Low chance of precipitation,1011,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,30,19,54,2022-11-12,9,Low chance of precipitation,1011,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,30,19,56,2022-11-12,9,Low chance of precipitation,1011,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,31,19,59,2022-11-12,10,Low chance of precipitation,1012,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,30,19,61,2022-11-12,11,Low chance of precipitation,1012,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,29,18,63,2022-11-12,12,Low chance of precipitation,1012,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,29,18,64,2022-11-13,13,Low chance of precipitation,1013,10,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,29,18,66,2022-11-13,13,Low chance of precipitation,1013,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,68,2022-11-13,11,Low chance of precipitation,1014,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,29,18,70,2022-11-13,8,Low chance of precipitation,1014,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,71,2022-11-13,5,Low chance of precipitation,1015,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,73,2022-11-13,5,Low chance of precipitation,1016,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,30,19,73,2022-11-13,5,Low chance of precipitation,1016,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,31,19,72,2022-11-13,5,Low chance of precipitation,1017,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,32,20,70,2022-11-13,5,Low chance of precipitation,1017,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,34,21,66,2022-11-13,5,Low chance of precipitation,1017,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,34,21,59,2022-11-13,5,Low chance of precipitation,1017,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,33,21,54,2022-11-13,5,Low chance of precipitation,1017,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,32,20,50,2022-11-13,6,Low chance of precipitation,1017,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,47,2022-11-13,6,Low chance of precipitation,1016,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,32,20,45,2022-11-13,6,Low chance of precipitation,1016,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,31,19,45,2022-11-13,5,Low chance of precipitation,1017,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,29,18,46,2022-11-13,5,Low chance of precipitation,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,27,17,49,2022-11-13,5,Low chance of precipitation,1017,13,55,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,25,16,52,2022-11-13,5,Low chance of precipitation,1017,12,54,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,26,16,55,2022-11-13,5,Low chance of precipitation,1017,11,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,26,16,58,2022-11-13,6,Low chance of precipitation,1018,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,26,16,62,2022-11-13,7,Low chance of precipitation,1018,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,25,16,64,2022-11-13,8,Low chance of precipitation,1018,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,25,16,66,2022-11-13,9,Low chance of precipitation,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,25,16,68,2022-11-14,9,Low chance of precipitation,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,25,15,70,2022-11-14,10,Low chance of precipitation,1020,9,47,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,44,25,15,72,2022-11-14,9,Low chance of precipitation,1020,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,26,16,74,2022-11-14,7,Low chance of precipitation,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,27,17,75,2022-11-14,6,Low chance of precipitation,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,26,16,75,2022-11-14,6,Low chance of precipitation,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,26,16,76,2022-11-14,7,Low chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,26,16,75,2022-11-14,7,Low chance of precipitation,1022,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,27,17,73,2022-11-14,7,Low chance of precipitation,1022,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,28,18,69,2022-11-14,7,Low chance of precipitation,1022,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,29,18,65,2022-11-14,8,Low chance of precipitation,1021,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,49,28,18,61,2022-11-14,9,Low chance of precipitation,1021,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,28,17,57,2022-11-14,11,Low chance of precipitation,1021,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,55,2022-11-14,12,Low chance of precipitation,1020,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,53,2022-11-14,12,Low chance of precipitation,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,29,18,53,2022-11-14,12,Low chance of precipitation,1021,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,28,17,54,2022-11-14,12,Low chance of precipitation,1021,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-02T20:56:59-04:00,2022-11-02T20:56:59.246-04:00,4140963,Washington DC
