enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,30,85,15,10,53,2024-09-04,0,Precipitation is not expected,1018,26,78,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,15,9,50,2024-09-04,0,Precipitation is not expected,1018,27,80,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,31,88,16,10,48,2024-09-04,0,Precipitation is not expected,1017,27,81,14:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,17,11,47,2024-09-04,25,Low chance of precipitation,1017,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,19,12,47,2024-09-04,16,Low chance of precipitation,1017,28,82,16:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,10,31,88,17,10,48,2024-09-04,33,Chance of precipitation,1017,27,81,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,10,30,87,14,9,51,2024-09-04,46,Chance of precipitation,1017,26,79,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,10,29,84,12,8,53,2024-09-04,36,Chance of precipitation,1017,25,78,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,9,28,83,12,7,55,2024-09-04,53,Chance of precipitation,1017,25,76,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,11,7,58,2024-09-04,33,Chance of precipitation,1017,24,75,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain and light winds,39,27,81,10,6,61,2024-09-04,33,Chance of precipitation,1017,23,74,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain and light winds,39,26,79,10,6,65,2024-09-04,36,Chance of precipitation,1018,23,73,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,26,78,10,6,67,2024-09-05,8,Low chance of precipitation,1018,22,72,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,9,6,67,2024-09-05,7,Low chance of precipitation,1018,22,72,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,25,76,8,5,69,2024-09-05,6,Low chance of precipitation,1018,22,71,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light rain showers and light winds,9,25,76,7,4,73,2024-09-05,27,Low chance of precipitation,1018,21,70,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,7,4,73,2024-09-05,17,Low chance of precipitation,1018,21,69,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
Light cloud and light winds,36,23,74,7,4,74,2024-09-05,18,Low chance of precipitation,1018,20,69,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-23T04:00:44-04:00,2024-08-23T04:00:44.461-04:00,4140963,Washington DC
