enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,26,16,55,2024-01-29,16,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,22,13,53,2024-01-29,32,Chance of precipitation,1017,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,20,13,53,2024-01-29,16,Low chance of precipitation,1017,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,41,23,14,55,2024-01-29,32,Chance of precipitation,1017,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,17,11,60,2024-01-29,14,Low chance of precipitation,1018,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,21,13,60,2024-01-29,11,Low chance of precipitation,1018,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,64,2024-01-29,15,Low chance of precipitation,1018,6,43,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,64,2024-01-29,15,Low chance of precipitation,1018,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,66,2024-01-29,15,Low chance of precipitation,1018,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,69,2024-01-29,14,Low chance of precipitation,1018,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,18,11,71,2024-01-30,14,Low chance of precipitation,1018,5,41,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,36,16,10,70,2024-01-30,33,Chance of precipitation,1017,4,40,01:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,13,8,72,2024-01-30,25,Low chance of precipitation,1017,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,9,6,75,2024-01-30,25,Low chance of precipitation,1017,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,78,2024-01-30,25,Low chance of precipitation,1017,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,9,6,80,2024-01-30,48,Chance of precipitation,1017,3,38,05:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,9,5,79,2024-01-30,48,Chance of precipitation,1017,3,38,06:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,9,6,78,2024-01-30,33,Chance of precipitation,1017,3,38,07:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,14,9,80,2024-01-30,10,Low chance of precipitation,1017,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,14,9,77,2024-01-30,12,Low chance of precipitation,1017,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,16,10,73,2024-01-30,10,Low chance of precipitation,1017,6,42,10:00,1,Poor,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,18,11,69,2024-01-30,13,Low chance of precipitation,1016,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,21,13,66,2024-01-30,12,Low chance of precipitation,1016,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,40,21,13,63,2024-01-30,14,Low chance of precipitation,1015,7,45,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,5,41,21,13,60,2024-01-30,10,Low chance of precipitation,1015,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,22,14,58,2024-01-30,10,Low chance of precipitation,1015,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,22,14,57,2024-01-30,10,Low chance of precipitation,1015,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,5,41,22,14,58,2024-01-30,31,Chance of precipitation,1015,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,23,14,63,2024-01-30,35,Chance of precipitation,1015,6,43,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,4,39,24,15,64,2024-01-30,34,Chance of precipitation,1015,6,43,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,15,66,2024-01-30,33,Chance of precipitation,1015,6,42,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,26,16,67,2024-01-30,33,Chance of precipitation,1015,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,24,15,67,2024-01-30,33,Chance of precipitation,1015,5,41,22:00,1,Very Poor,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,22,13,67,2024-01-30,33,Chance of precipitation,1015,5,40,23:00,1,Very Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,19,12,70,2024-01-31,33,Chance of precipitation,1015,4,40,00:00,1,Very Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,72,2024-01-31,33,Chance of precipitation,1015,4,39,01:00,1,Very Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,24,15,71,2024-01-31,34,Chance of precipitation,1015,4,39,02:00,1,Very Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,26,16,73,2024-01-31,34,Chance of precipitation,1015,3,38,03:00,1,Very Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,27,17,75,2024-01-31,34,Chance of precipitation,1016,3,37,04:00,1,Very Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,0,31,29,18,74,2024-01-31,34,Chance of precipitation,1016,3,37,05:00,1,Very Poor,18,Sleet,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,-1,30,29,18,75,2024-01-31,34,Chance of precipitation,1016,2,36,06:00,1,Very Poor,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sleet and light winds,41,-1,31,31,19,77,2024-01-31,34,Chance of precipitation,1017,2,36,07:00,1,Very Poor,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,73,2024-01-31,30,Low chance of precipitation,1017,2,36,08:00,1,Very Poor,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,33,20,70,2024-01-31,17,Low chance of precipitation,1017,3,38,09:00,1,Very Poor,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,31,19,65,2024-01-31,17,Low chance of precipitation,1017,4,40,10:00,1,Very Poor,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,64,2024-01-31,0,Precipitation is not expected,1017,5,41,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,26,16,59,2024-01-31,14,Low chance of precipitation,1017,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,37,26,16,56,2024-01-31,0,Precipitation is not expected,1017,6,43,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,26,16,53,2024-01-31,0,Precipitation is not expected,1017,7,44,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,25,16,52,2024-01-31,0,Precipitation is not expected,1018,7,45,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,25,15,51,2024-01-31,0,Precipitation is not expected,1018,7,44,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,52,2024-01-31,0,Precipitation is not expected,1018,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,23,14,56,2024-01-31,0,Precipitation is not expected,1019,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,13,58,2024-01-31,0,Precipitation is not expected,1019,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,20,12,61,2024-01-31,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,18,11,61,2024-01-31,0,Precipitation is not expected,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,60,2024-01-31,0,Precipitation is not expected,1020,4,40,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,10,61,2024-01-31,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,62,2024-02-01,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,67,2024-02-01,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,6,64,2024-02-01,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,69,2024-02-01,0,Precipitation is not expected,1020,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,8,5,67,2024-02-01,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,8,5,68,2024-02-01,0,Precipitation is not expected,1021,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,8,5,70,2024-02-01,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,9,5,69,2024-02-01,0,Precipitation is not expected,1021,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,9,6,67,2024-02-01,0,Precipitation is not expected,1021,2,36,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,11,7,63,2024-02-01,0,Precipitation is not expected,1021,4,39,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,59,2024-02-01,0,Precipitation is not expected,1021,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,12,8,56,2024-02-01,0,Precipitation is not expected,1021,6,43,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,14,8,53,2024-02-01,0,Precipitation is not expected,1021,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,14,9,50,2024-02-01,0,Precipitation is not expected,1021,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,16,10,50,2024-02-01,0,Precipitation is not expected,1021,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,17,11,49,2024-02-01,0,Precipitation is not expected,1020,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,14,9,49,2024-02-01,0,Precipitation is not expected,1020,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,12,7,52,2024-02-01,0,Precipitation is not expected,1021,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,57,2024-02-01,0,Precipitation is not expected,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,60,2024-02-01,0,Precipitation is not expected,1021,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,62,2024-02-01,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,63,2024-02-01,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,64,2024-02-01,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,66,2024-02-01,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,69,2024-02-02,0,Precipitation is not expected,1021,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,70,2024-02-02,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,71,2024-02-02,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,73,2024-02-02,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,76,2024-02-02,0,Precipitation is not expected,1022,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,76,2024-02-02,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,8,5,78,2024-02-02,0,Precipitation is not expected,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,5,78,2024-02-02,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,8,5,76,2024-02-02,0,Precipitation is not expected,1022,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,10,6,72,2024-02-02,0,Precipitation is not expected,1022,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,10,6,66,2024-02-02,0,Precipitation is not expected,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,10,6,61,2024-02-02,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,11,7,59,2024-02-02,0,Precipitation is not expected,1022,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,11,7,54,2024-02-02,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,51,10,6,54,2024-02-02,0,Precipitation is not expected,1021,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-21T11:01:04-05:00,2024-01-21T11:01:04.208-05:00,4140963,Washington DC
