enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,55,16,10,68,2024-08-30,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,69,2024-08-30,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,10,68,2024-08-30,0,Precipitation is not expected,1018,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,67,2024-08-30,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,20,12,67,2024-08-30,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,25,15,63,2024-08-30,0,Precipitation is not expected,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,29,18,59,2024-08-30,0,Precipitation is not expected,1018,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,54,2024-08-30,0,Precipitation is not expected,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,29,18,50,2024-08-30,10,Low chance of precipitation,1018,17,63,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,29,18,48,2024-08-30,10,Low chance of precipitation,1017,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,30,18,46,2024-08-30,10,Low chance of precipitation,1017,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,30,19,45,2024-08-30,10,Low chance of precipitation,1016,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,31,19,46,2024-08-30,3,Low chance of precipitation,1016,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,26,16,47,2024-08-30,10,Low chance of precipitation,1016,19,65,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,21,13,50,2024-08-30,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,53,2024-08-30,0,Precipitation is not expected,1017,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,17,11,56,2024-08-30,0,Precipitation is not expected,1018,17,62,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,19,12,58,2024-08-30,0,Precipitation is not expected,1018,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,21,13,60,2024-08-30,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,20,13,61,2024-08-30,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,19,12,62,2024-08-30,17,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,19,12,64,2024-08-31,17,Low chance of precipitation,1018,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
Light rain and a gentle breeze,39,13,56,20,12,65,2024-08-31,33,Chance of precipitation,1018,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,21,13,64,2024-08-31,34,Chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,22,14,64,2024-08-31,17,Low chance of precipitation,1018,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,65,2024-08-31,17,Low chance of precipitation,1018,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,15,63,2024-08-31,16,Low chance of precipitation,1018,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-18T02:02:22+10:00,2024-08-18T02:02:22.425+10:00,2147714,Sydney
