enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,49,39,24,75,2023-01-03,20,Low chance of precipitation,1031,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,37,23,75,2023-01-03,20,Low chance of precipitation,1031,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,35,22,77,2023-01-03,21,Low chance of precipitation,1031,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,47,34,21,79,2023-01-03,21,Low chance of precipitation,1031,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,82,2023-01-03,20,Low chance of precipitation,1031,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,83,2023-01-03,20,Low chance of precipitation,1031,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,83,2023-01-03,19,Low chance of precipitation,1031,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,83,2023-01-03,19,Low chance of precipitation,1031,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,34,21,82,2023-01-03,19,Low chance of precipitation,1030,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,35,22,83,2023-01-04,20,Low chance of precipitation,1030,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,83,2023-01-04,21,Low chance of precipitation,1030,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,83,2023-01-04,24,Low chance of precipitation,1030,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,35,22,84,2023-01-04,27,Low chance of precipitation,1030,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,35,22,84,2023-01-04,29,Low chance of precipitation,1030,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,35,22,84,2023-01-04,31,Chance of precipitation,1029,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,35,22,85,2023-01-04,33,Chance of precipitation,1029,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,35,22,88,2023-01-04,34,Chance of precipitation,1029,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,36,22,89,2023-01-04,36,Chance of precipitation,1029,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,37,23,89,2023-01-04,36,Chance of precipitation,1029,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,37,23,87,2023-01-04,36,Chance of precipitation,1029,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,38,24,84,2023-01-04,36,Chance of precipitation,1029,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,39,25,81,2023-01-04,36,Chance of precipitation,1029,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,40,25,78,2023-01-04,36,Chance of precipitation,1029,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,40,25,76,2023-01-04,35,Chance of precipitation,1029,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,39,24,75,2023-01-04,33,Chance of precipitation,1029,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,37,23,75,2023-01-04,32,Chance of precipitation,1029,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,35,22,76,2023-01-04,30,Low chance of precipitation,1029,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,8,46,34,21,79,2023-01-04,28,Low chance of precipitation,1029,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,33,21,82,2023-01-04,24,Low chance of precipitation,1029,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,32,20,83,2023-01-04,22,Low chance of precipitation,1029,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,32,20,84,2023-01-04,21,Low chance of precipitation,1029,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,84,2023-01-04,20,Low chance of precipitation,1030,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,84,2023-01-04,19,Low chance of precipitation,1030,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,84,2023-01-05,20,Low chance of precipitation,1031,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,84,2023-01-05,21,Low chance of precipitation,1031,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light cloud and light winds,36,6,42,32,20,85,2023-01-05,24,Low chance of precipitation,1031,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and light winds,39,6,42,32,20,85,2023-01-05,26,Low chance of precipitation,1031,7,45,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and light winds,39,5,42,32,20,85,2023-01-05,27,Low chance of precipitation,1031,7,45,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
Light rain and light winds,39,5,42,32,20,85,2023-01-05,29,Low chance of precipitation,1031,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-22T17:02:39+01:00,2022-12-22T17:02:39.676+01:00,2988507,Paris
