enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,40,11,7,83,2025-03-12,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,84,2025-03-12,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,84,2025-03-13,0,Precipitation is not expected,1017,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Drizzle and light winds,38,4,38,12,7,85,2025-03-13,33,Chance of precipitation,1017,6,42,01:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,86,2025-03-13,33,Chance of precipitation,1017,6,42,02:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,87,2025-03-13,33,Chance of precipitation,1016,6,42,03:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,87,2025-03-13,34,Chance of precipitation,1016,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,87,2025-03-13,34,Chance of precipitation,1016,5,42,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,15,9,88,2025-03-13,34,Chance of precipitation,1016,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,19,12,86,2025-03-13,38,Chance of precipitation,1016,6,42,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,24,15,85,2025-03-13,38,Chance of precipitation,1016,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,25,15,82,2025-03-13,38,Chance of precipitation,1016,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,25,16,80,2025-03-13,37,Chance of precipitation,1016,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,26,16,76,2025-03-13,37,Chance of precipitation,1015,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,26,16,72,2025-03-13,37,Chance of precipitation,1015,9,48,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,70,2025-03-13,27,Low chance of precipitation,1015,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,46,27,17,68,2025-03-13,27,Low chance of precipitation,1015,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,23,15,68,2025-03-13,27,Low chance of precipitation,1014,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,20,12,69,2025-03-13,27,Low chance of precipitation,1014,9,48,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,7,44,16,10,72,2025-03-13,27,Low chance of precipitation,1014,8,47,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
Sunny and light winds,1,6,43,14,9,76,2025-03-13,27,Low chance of precipitation,1014,8,46,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,42,12,8,79,2025-03-13,0,Precipitation is not expected,1014,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,80,2025-03-13,0,Precipitation is not expected,1014,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,7,82,2025-03-13,0,Precipitation is not expected,1014,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,11,7,85,2025-03-13,0,Precipitation is not expected,1014,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,85,2025-03-13,0,Precipitation is not expected,1013,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,38,14,9,85,2025-03-14,0,Precipitation is not expected,1013,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and light winds,0,3,37,18,11,86,2025-03-14,19,Low chance of precipitation,1013,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,22,14,87,2025-03-14,19,Low chance of precipitation,1013,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,23,14,88,2025-03-14,19,Low chance of precipitation,1012,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,24,15,88,2025-03-14,20,Low chance of precipitation,1012,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,25,16,88,2025-03-14,20,Low chance of precipitation,1012,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-28T16:00:48+00:00,2025-02-28T16:00:48.737Z,2655984,Belfast
