enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,69,36,22,51,2024-10-08,59,Chance of precipitation,1022,20,68,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,36,22,48,2024-10-08,4,Low chance of precipitation,1022,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,36,22,48,2024-10-08,4,Low chance of precipitation,1021,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,48,2024-10-08,4,Low chance of precipitation,1021,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,25,47,2024-10-08,10,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,43,27,46,2024-10-08,10,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,43,27,47,2024-10-08,10,Low chance of precipitation,1019,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,42,26,50,2024-10-08,0,Precipitation is not expected,1020,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,41,25,55,2024-10-08,0,Precipitation is not expected,1021,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,39,24,54,2024-10-08,0,Precipitation is not expected,1021,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,34,21,55,2024-10-08,0,Precipitation is not expected,1021,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,57,2024-10-08,0,Precipitation is not expected,1022,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,21,13,57,2024-10-08,0,Precipitation is not expected,1022,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,30,18,61,2024-10-09,12,Low chance of precipitation,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,30,18,59,2024-10-09,27,Low chance of precipitation,1022,19,65,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,33,20,59,2024-10-09,12,Low chance of precipitation,1022,18,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,18,11,60,2024-10-09,11,Low chance of precipitation,1022,18,64,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,33,21,64,2024-10-09,11,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,21,13,59,2024-10-09,20,Low chance of precipitation,1021,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and light winds,38,18,65,31,19,62,2024-10-09,34,Chance of precipitation,1018,18,64,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,30,19,57,2024-10-09,23,Low chance of precipitation,1022,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,18,64,30,19,55,2024-10-09,34,Chance of precipitation,1022,17,63,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,30,19,53,2024-10-09,32,Chance of precipitation,1023,18,65,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,69,33,21,52,2024-10-09,32,Chance of precipitation,1018,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,32,20,49,2024-10-09,24,Low chance of precipitation,1018,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,43,2024-10-09,24,Low chance of precipitation,1023,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,35,22,43,2024-10-09,10,Low chance of precipitation,1022,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,21,42,2024-10-09,11,Low chance of precipitation,1022,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,29,18,43,2024-10-09,18,Low chance of precipitation,1021,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,29,18,45,2024-10-09,12,Low chance of precipitation,1015,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,29,18,44,2024-10-09,7,Low chance of precipitation,1021,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,19,12,47,2024-10-09,8,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,27,17,54,2024-10-09,8,Low chance of precipitation,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,30,19,52,2024-10-09,17,Low chance of precipitation,1022,21,69,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,33,21,54,2024-10-09,5,Low chance of precipitation,1023,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,34,21,55,2024-10-09,5,Low chance of precipitation,1023,20,68,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,34,21,60,2024-10-09,8,Low chance of precipitation,1019,19,67,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,32,20,56,2024-10-10,20,Low chance of precipitation,1024,19,66,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,31,19,61,2024-10-10,14,Low chance of precipitation,1019,19,65,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,31,19,58,2024-10-10,20,Low chance of precipitation,1023,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,27,17,63,2024-10-10,9,Low chance of precipitation,1019,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,22,14,62,2024-10-10,19,Low chance of precipitation,1019,18,64,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,13,62,2024-10-10,19,Low chance of precipitation,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-26T10:02:47+10:00,2024-09-26T10:02:47.009+10:00,2147714,Sydney
