enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,23,14,68,2022-08-01,7,Low chance of precipitation,1016,20,67,05:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,21,70,24,15,72,2022-08-01,9,Low chance of precipitation,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,21,70,25,15,72,2022-08-01,11,Low chance of precipitation,1015,19,66,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,23,73,25,16,68,2022-08-01,12,Low chance of precipitation,1015,20,68,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,25,77,27,17,62,2022-08-01,12,Low chance of precipitation,1015,22,71,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,27,80,29,18,56,2022-08-01,9,Low chance of precipitation,1014,24,75,10:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,29,83,30,19,50,2022-08-01,7,Low chance of precipitation,1014,25,78,11:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,30,86,32,20,45,2022-08-01,6,Low chance of precipitation,1014,27,80,12:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,87,33,20,42,2022-08-01,4,Low chance of precipitation,1013,28,82,13:00,1,Very Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and light winds,1,31,89,34,21,40,2022-08-01,4,Low chance of precipitation,1013,29,83,14:00,1,Very Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,89,35,22,38,2022-08-01,5,Low chance of precipitation,1012,29,84,15:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,36,22,37,2022-08-01,6,Low chance of precipitation,1012,29,85,16:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,37,23,36,2022-08-01,7,Low chance of precipitation,1011,30,85,17:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,37,23,36,2022-08-01,7,Low chance of precipitation,1011,29,85,18:00,1,Very Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,31,88,36,22,37,2022-08-01,9,Low chance of precipitation,1010,29,84,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,34,21,40,2022-08-01,9,Low chance of precipitation,1010,27,81,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,44,2022-08-01,9,Low chance of precipitation,1010,26,79,21:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,27,80,31,19,49,2022-08-01,8,Low chance of precipitation,1010,24,76,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,78,29,18,53,2022-08-01,8,Low chance of precipitation,1010,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,56,2022-08-02,7,Low chance of precipitation,1010,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,58,2022-08-02,5,Low chance of precipitation,1010,22,71,01:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,60,2022-08-02,5,Low chance of precipitation,1010,21,70,02:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,63,2022-08-02,5,Low chance of precipitation,1010,20,69,03:00,1,Very Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,24,15,67,2022-08-02,4,Low chance of precipitation,1010,20,67,04:00,1,Very Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,24,15,69,2022-08-02,4,Low chance of precipitation,1010,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-19T20:00:36+02:00,2022-07-19T20:00:36.912+02:00,2988507,Paris
