enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,11,51,16,10,77,2024-03-06,36,Chance of precipitation,1020,11,51,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,12,53,17,10,74,2024-03-06,36,Chance of precipitation,1020,12,53,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,13,55,17,11,70,2024-03-06,36,Chance of precipitation,1020,13,55,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,13,56,18,11,69,2024-03-06,35,Chance of precipitation,1020,13,56,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,13,56,18,11,68,2024-03-06,35,Chance of precipitation,1019,13,56,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light rain and light winds,12,13,56,17,11,69,2024-03-06,35,Chance of precipitation,1019,13,56,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,18,11,70,2024-03-06,20,Low chance of precipitation,1020,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,19,12,71,2024-03-06,20,Low chance of precipitation,1020,12,54,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,11,73,2024-03-06,20,Low chance of precipitation,1020,12,53,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,15,9,73,2024-03-06,0,Precipitation is not expected,1020,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,13,8,75,2024-03-06,0,Precipitation is not expected,1021,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,7,77,2024-03-06,0,Precipitation is not expected,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,79,2024-03-06,0,Precipitation is not expected,1021,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,81,2024-03-06,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,10,6,82,2024-03-07,0,Precipitation is not expected,1022,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,82,2024-03-07,0,Precipitation is not expected,1022,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,11,7,83,2024-03-07,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,84,2024-03-07,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,85,2024-03-07,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,86,2024-03-07,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,11,7,86,2024-03-07,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,7,46,12,8,85,2024-03-07,0,Precipitation is not expected,1023,8,46,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny and light winds,1,8,46,14,9,83,2024-03-07,0,Precipitation is not expected,1023,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,14,9,79,2024-03-07,0,Precipitation is not expected,1023,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,15,9,75,2024-03-07,0,Precipitation is not expected,1023,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,14,9,70,2024-03-07,0,Precipitation is not expected,1023,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,14,9,65,2024-03-07,0,Precipitation is not expected,1024,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,63,2024-03-07,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,61,2024-03-07,0,Precipitation is not expected,1023,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,15,9,60,2024-03-07,0,Precipitation is not expected,1023,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,63,2024-03-07,7,Low chance of precipitation,1023,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,18,11,65,2024-03-07,6,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,19,12,68,2024-03-07,5,Low chance of precipitation,1022,11,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,18,11,70,2024-03-07,0,Precipitation is not expected,1022,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,18,11,71,2024-03-07,0,Precipitation is not expected,1023,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,19,12,74,2024-03-07,0,Precipitation is not expected,1023,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,18,11,76,2024-03-07,0,Precipitation is not expected,1023,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,11,78,2024-03-07,0,Precipitation is not expected,1023,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,78,2024-03-08,0,Precipitation is not expected,1023,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,76,2024-03-08,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,76,2024-03-08,0,Precipitation is not expected,1023,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,22,14,77,2024-03-08,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,21,13,77,2024-03-08,0,Precipitation is not expected,1022,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,13,79,2024-03-08,0,Precipitation is not expected,1022,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-23T08:01:46+00:00,2024-02-23T08:01:46.227Z,2634341,City of Westminster
