enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,45,42,26,91,2023-10-29,30,Low chance of precipitation,994,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,44,27,87,2023-10-29,20,Low chance of precipitation,994,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,45,28,84,2023-10-29,47,Chance of precipitation,994,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,47,29,82,2023-10-29,33,Chance of precipitation,994,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,47,29,81,2023-10-29,56,Chance of precipitation,993,10,51,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,48,30,82,2023-10-29,60,Chance of precipitation,993,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,48,30,82,2023-10-29,60,Chance of precipitation,992,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,46,29,82,2023-10-29,41,Chance of precipitation,992,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,42,26,85,2023-10-29,41,Chance of precipitation,992,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,42,26,87,2023-10-29,42,Chance of precipitation,992,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,42,26,89,2023-10-29,42,Chance of precipitation,992,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,39,24,89,2023-10-29,30,Low chance of precipitation,992,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,38,24,89,2023-10-29,31,Chance of precipitation,992,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,38,24,90,2023-10-29,36,Chance of precipitation,992,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,36,22,89,2023-10-29,38,Chance of precipitation,992,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,33,21,89,2023-10-30,39,Chance of precipitation,992,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,30,19,90,2023-10-30,52,Chance of precipitation,992,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,27,17,90,2023-10-30,52,Chance of precipitation,992,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,25,16,90,2023-10-30,52,Chance of precipitation,992,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,22,14,90,2023-10-30,52,Chance of precipitation,992,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,19,12,91,2023-10-30,52,Chance of precipitation,993,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,28,18,90,2023-10-30,52,Chance of precipitation,993,8,46,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,33,21,91,2023-10-30,63,Chance of precipitation,993,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,39,24,91,2023-10-30,63,Chance of precipitation,993,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,41,26,89,2023-10-30,63,Chance of precipitation,993,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,44,27,85,2023-10-30,52,Chance of precipitation,993,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,47,45,28,82,2023-10-30,61,Chance of precipitation,993,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,47,29,80,2023-10-30,61,Chance of precipitation,994,10,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,47,29,80,2023-10-30,40,Chance of precipitation,994,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,47,29,80,2023-10-30,40,Chance of precipitation,994,10,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,44,27,79,2023-10-30,40,Chance of precipitation,994,10,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,42,26,81,2023-10-30,35,Chance of precipitation,994,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,46,37,23,85,2023-10-30,35,Chance of precipitation,994,9,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,39,24,87,2023-10-30,35,Chance of precipitation,995,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,42,26,89,2023-10-30,29,Low chance of precipitation,995,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,42,26,89,2023-10-30,29,Low chance of precipitation,995,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,40,25,90,2023-10-30,29,Low chance of precipitation,995,8,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,39,24,90,2023-10-30,24,Low chance of precipitation,995,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,35,22,90,2023-10-30,24,Low chance of precipitation,996,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,32,20,90,2023-10-31,24,Low chance of precipitation,996,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,28,18,90,2023-10-31,22,Low chance of precipitation,996,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,90,2023-10-31,21,Low chance of precipitation,996,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,89,2023-10-31,20,Low chance of precipitation,997,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,24,15,89,2023-10-31,17,Low chance of precipitation,997,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,24,15,89,2023-10-31,16,Low chance of precipitation,997,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,25,16,88,2023-10-31,14,Low chance of precipitation,998,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,26,16,90,2023-10-31,39,Chance of precipitation,998,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,25,15,90,2023-10-31,39,Chance of precipitation,999,8,47,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,8,47,27,17,88,2023-10-31,39,Chance of precipitation,999,9,48,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,47,29,18,85,2023-10-31,70,Chance of precipitation,1000,10,49,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,10,9,48,30,19,83,2023-10-31,70,Chance of precipitation,1000,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,32,20,81,2023-10-31,70,Chance of precipitation,1001,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,34,21,80,2023-10-31,63,Chance of precipitation,1001,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,37,23,80,2023-10-31,63,Chance of precipitation,1002,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,49,35,22,80,2023-10-31,63,Chance of precipitation,1002,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,34,21,81,2023-10-31,40,Chance of precipitation,1003,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,29,18,85,2023-10-31,40,Chance of precipitation,1003,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,34,21,87,2023-10-31,40,Chance of precipitation,1004,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,37,23,90,2023-10-31,59,Chance of precipitation,1004,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,40,25,90,2023-10-31,59,Chance of precipitation,1004,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,40,25,90,2023-10-31,59,Chance of precipitation,1005,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,37,23,91,2023-10-31,67,Chance of precipitation,1005,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,35,22,90,2023-10-31,67,Chance of precipitation,1005,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,37,23,90,2023-11-01,67,Chance of precipitation,1005,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,37,23,89,2023-11-01,70,Chance of precipitation,1005,8,47,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,39,24,88,2023-11-01,70,Chance of precipitation,1005,8,46,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,47,29,88,2023-11-01,70,Chance of precipitation,1005,8,46,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,51,32,88,2023-11-01,50,Chance of precipitation,1005,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,53,33,88,2023-11-01,50,Chance of precipitation,1005,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,51,32,88,2023-11-01,50,Chance of precipitation,1005,8,46,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,50,31,90,2023-11-01,49,Chance of precipitation,1006,7,45,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,49,31,89,2023-11-01,49,Chance of precipitation,1006,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,51,32,87,2023-11-01,49,Chance of precipitation,1006,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,50,31,84,2023-11-01,43,Chance of precipitation,1006,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,49,31,81,2023-11-01,43,Chance of precipitation,1006,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,48,30,78,2023-11-01,43,Chance of precipitation,1006,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,44,27,78,2023-11-01,51,Chance of precipitation,1006,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,40,25,78,2023-11-01,51,Chance of precipitation,1006,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,48,40,25,77,2023-11-01,51,Chance of precipitation,1006,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,40,25,78,2023-11-01,50,Chance of precipitation,1007,10,49,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,39,24,82,2023-11-01,50,Chance of precipitation,1007,9,48,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,40,25,84,2023-11-01,50,Chance of precipitation,1007,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,42,26,86,2023-11-01,50,Chance of precipitation,1007,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,42,26,86,2023-11-01,50,Chance of precipitation,1007,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,41,25,87,2023-11-01,50,Chance of precipitation,1007,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,40,25,87,2023-11-01,50,Chance of precipitation,1007,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,23,87,2023-11-01,50,Chance of precipitation,1007,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,36,22,87,2023-11-02,50,Chance of precipitation,1007,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,34,21,87,2023-11-02,16,Low chance of precipitation,1007,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,32,20,88,2023-11-02,16,Low chance of precipitation,1008,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,33,20,88,2023-11-02,16,Low chance of precipitation,1008,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,88,2023-11-02,26,Low chance of precipitation,1008,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,41,26,16,88,2023-11-02,29,Low chance of precipitation,1008,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,26,16,88,2023-11-02,30,Low chance of precipitation,1008,7,45,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
Light rain showers and light winds,9,5,42,26,16,90,2023-11-02,30,Low chance of precipitation,1009,7,45,07:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-21T09:00:21+01:00,2023-10-21T09:00:21.183+01:00,2650225,Edinburgh
