enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,96,31,19,47,2022-12-14,1,Low chance of precipitation,1011,30,86,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,49,2022-12-14,1,Low chance of precipitation,1011,30,86,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,32,20,51,2022-12-14,1,Low chance of precipitation,1011,29,85,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,54,2022-12-14,0,Precipitation is not expected,1011,29,84,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,17,56,2022-12-14,0,Precipitation is not expected,1011,28,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,59,2022-12-14,0,Precipitation is not expected,1012,27,81,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,61,2022-12-14,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,13,62,2022-12-14,0,Precipitation is not expected,1013,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,63,2022-12-14,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,63,2022-12-14,2,Low chance of precipitation,1013,26,78,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,64,2022-12-14,3,Low chance of precipitation,1013,25,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,65,2022-12-15,5,Low chance of precipitation,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,65,2022-12-15,7,Low chance of precipitation,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,65,2022-12-15,8,Low chance of precipitation,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,18,11,65,2022-12-15,9,Low chance of precipitation,1013,25,77,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,65,2022-12-15,8,Low chance of precipitation,1013,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,65,2022-12-15,7,Low chance of precipitation,1013,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,65,2022-12-15,5,Low chance of precipitation,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,65,2022-12-15,3,Low chance of precipitation,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,61,2022-12-15,2,Low chance of precipitation,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,56,2022-12-15,0,Precipitation is not expected,1015,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,49,2022-12-15,0,Precipitation is not expected,1014,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,44,2022-12-15,0,Precipitation is not expected,1014,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,16,42,2022-12-15,0,Precipitation is not expected,1013,30,86,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,42,2022-12-15,0,Precipitation is not expected,1013,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,44,2022-12-15,0,Precipitation is not expected,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,46,2022-12-15,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,49,2022-12-15,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,53,2022-12-15,0,Precipitation is not expected,1013,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,56,2022-12-15,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,60,2022-12-15,0,Precipitation is not expected,1014,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,13,62,2022-12-15,0,Precipitation is not expected,1014,26,79,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2022-12-15,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,64,2022-12-15,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,65,2022-12-15,0,Precipitation is not expected,1014,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,65,2022-12-16,0,Precipitation is not expected,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,65,2022-12-16,0,Precipitation is not expected,1014,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2022-12-16,0,Precipitation is not expected,1014,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,64,2022-12-16,0,Precipitation is not expected,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,63,2022-12-16,0,Precipitation is not expected,1014,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,12,63,2022-12-16,0,Precipitation is not expected,1014,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,63,2022-12-16,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,62,2022-12-16,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,59,2022-12-16,0,Precipitation is not expected,1015,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,53,2022-12-16,0,Precipitation is not expected,1015,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,47,2022-12-16,0,Precipitation is not expected,1014,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,42,2022-12-16,0,Precipitation is not expected,1014,29,85,11:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,34,93,25,16,40,2022-12-16,0,Precipitation is not expected,1013,30,86,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,40,2022-12-16,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,42,2022-12-16,0,Precipitation is not expected,1012,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,45,2022-12-16,0,Precipitation is not expected,1012,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,47,2022-12-16,0,Precipitation is not expected,1012,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,51,2022-12-16,0,Precipitation is not expected,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,55,2022-12-16,0,Precipitation is not expected,1013,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,58,2022-12-16,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,60,2022-12-16,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,61,2022-12-16,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,62,2022-12-16,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,63,2022-12-16,0,Precipitation is not expected,1014,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,64,2022-12-17,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,64,2022-12-17,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,64,2022-12-17,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,63,2022-12-17,0,Precipitation is not expected,1013,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,21,13,62,2022-12-17,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,62,2022-12-17,0,Precipitation is not expected,1014,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,62,2022-12-17,0,Precipitation is not expected,1014,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,27,81,22,13,61,2022-12-17,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,58,2022-12-17,0,Precipitation is not expected,1014,25,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,52,2022-12-17,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,14,46,2022-12-17,0,Precipitation is not expected,1014,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,15,41,2022-12-17,0,Precipitation is not expected,1013,29,85,11:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,39,2022-12-17,0,Precipitation is not expected,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,39,2022-12-17,0,Precipitation is not expected,1012,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,41,2022-12-17,0,Precipitation is not expected,1011,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,31,19,44,2022-12-17,0,Precipitation is not expected,1011,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,29,18,47,2022-12-17,0,Precipitation is not expected,1011,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,50,2022-12-17,0,Precipitation is not expected,1012,29,83,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,54,2022-12-17,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,57,2022-12-17,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,59,2022-12-17,0,Precipitation is not expected,1013,27,80,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,61,2022-12-17,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,62,2022-12-17,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,63,2022-12-17,0,Precipitation is not expected,1013,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,12,64,2022-12-18,0,Precipitation is not expected,1013,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,64,2022-12-18,0,Precipitation is not expected,1012,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,63,2022-12-18,0,Precipitation is not expected,1012,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,62,2022-12-18,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,61,2022-12-18,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,61,2022-12-18,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,61,2022-12-18,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,60,2022-12-18,0,Precipitation is not expected,1013,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,56,2022-12-18,0,Precipitation is not expected,1014,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,29,85,23,14,51,2022-12-18,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,44,2022-12-18,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and light winds,1,32,90,25,15,40,2022-12-18,0,Precipitation is not expected,1013,29,84,11:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,37,2022-12-18,1,Low chance of precipitation,1013,30,86,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,38,2022-12-18,1,Low chance of precipitation,1012,30,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,39,2022-12-18,1,Low chance of precipitation,1012,30,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-06T11:00:06+03:00,2022-12-06T11:00:06.956+03:00,105343,Jeddah
