enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,46,19,12,88,2024-05-07,16,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,89,2024-05-07,16,Low chance of precipitation,1020,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,19,12,88,2024-05-07,16,Low chance of precipitation,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,88,2024-05-07,16,Low chance of precipitation,1020,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,21,13,88,2024-05-07,16,Low chance of precipitation,1020,9,47,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,24,15,88,2024-05-07,16,Low chance of precipitation,1020,9,47,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,27,17,85,2024-05-07,18,Low chance of precipitation,1020,9,49,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,29,18,79,2024-05-07,18,Low chance of precipitation,1020,11,51,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,29,18,75,2024-05-07,7,Low chance of precipitation,1020,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,72,2024-05-07,24,Low chance of precipitation,1020,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,29,18,70,2024-05-07,24,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,29,18,67,2024-05-07,24,Low chance of precipitation,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,29,18,66,2024-05-07,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,29,18,64,2024-05-07,0,Precipitation is not expected,1020,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,62,2024-05-07,0,Precipitation is not expected,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,64,2024-05-07,0,Precipitation is not expected,1020,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,28,17,66,2024-05-07,0,Precipitation is not expected,1020,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,23,14,70,2024-05-07,0,Precipitation is not expected,1020,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,17,11,74,2024-05-07,0,Precipitation is not expected,1020,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,11,7,76,2024-05-07,0,Precipitation is not expected,1020,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,78,2024-05-07,0,Precipitation is not expected,1020,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,16,10,81,2024-05-07,0,Precipitation is not expected,1021,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,83,2024-05-08,0,Precipitation is not expected,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,86,2024-05-08,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,86,2024-05-08,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,87,2024-05-08,0,Precipitation is not expected,1021,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,8,46,14,9,88,2024-05-08,0,Precipitation is not expected,1021,9,48,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
Light cloud and light winds,36,8,47,16,10,87,2024-05-08,0,Precipitation is not expected,1021,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-25T01:00:01+01:00,2024-04-25T01:00:01.443+01:00,2653822,Cardiff
