enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,11,9,48,30,19,67,2024-04-16,42,Chance of precipitation,1015,11,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,47,31,19,68,2024-04-16,42,Chance of precipitation,1016,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,31,19,72,2024-04-16,42,Chance of precipitation,1016,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,31,19,75,2024-04-16,36,Chance of precipitation,1016,9,48,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,30,19,78,2024-04-16,36,Chance of precipitation,1016,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,30,19,79,2024-04-16,36,Chance of precipitation,1016,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,30,19,81,2024-04-16,35,Chance of precipitation,1017,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,30,19,82,2024-04-17,35,Chance of precipitation,1017,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,30,19,83,2024-04-17,35,Chance of precipitation,1017,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,84,2024-04-17,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,85,2024-04-17,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,85,2024-04-17,0,Precipitation is not expected,1016,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,32,20,86,2024-04-17,0,Precipitation is not expected,1016,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,34,21,86,2024-04-17,0,Precipitation is not expected,1015,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,41,25,88,2024-04-17,0,Precipitation is not expected,1015,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,47,29,86,2024-04-17,0,Precipitation is not expected,1015,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,52,33,84,2024-04-17,0,Precipitation is not expected,1015,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,54,34,81,2024-04-17,0,Precipitation is not expected,1015,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,55,34,77,2024-04-17,0,Precipitation is not expected,1015,10,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,56,35,74,2024-04-17,0,Precipitation is not expected,1015,10,51,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,55,34,71,2024-04-17,0,Precipitation is not expected,1015,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,49,54,34,69,2024-04-17,0,Precipitation is not expected,1015,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,53,33,67,2024-04-17,0,Precipitation is not expected,1015,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,53,33,66,2024-04-17,0,Precipitation is not expected,1015,12,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,53,33,67,2024-04-17,0,Precipitation is not expected,1015,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,50,31,68,2024-04-17,0,Precipitation is not expected,1015,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,50,31,72,2024-04-17,0,Precipitation is not expected,1015,11,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,46,49,30,75,2024-04-17,0,Precipitation is not expected,1015,10,49,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,47,29,78,2024-04-17,0,Precipitation is not expected,1015,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,46,28,80,2024-04-17,0,Precipitation is not expected,1016,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,45,28,82,2024-04-17,0,Precipitation is not expected,1016,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,45,28,84,2024-04-18,0,Precipitation is not expected,1016,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,42,26,85,2024-04-18,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,39,24,86,2024-04-18,9,Low chance of precipitation,1017,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,36,22,86,2024-04-18,13,Low chance of precipitation,1017,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,34,21,86,2024-04-18,19,Low chance of precipitation,1017,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,32,20,86,2024-04-18,19,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-05T01:01:39+01:00,2024-04-05T01:01:39.916+01:00,2650225,Edinburgh
