enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,5,3,79,2023-02-27,0,Precipitation is not expected,1029,7,45,23:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,8,5,79,2023-02-28,10,Low chance of precipitation,1029,7,45,00:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,5,81,2023-02-28,10,Low chance of precipitation,1029,7,44,01:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,42,7,5,81,2023-02-28,0,Precipitation is not expected,1029,7,45,02:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,4,82,2023-02-28,0,Precipitation is not expected,1031,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,44,7,5,82,2023-02-28,0,Precipitation is not expected,1028,7,45,04:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,82,2023-02-28,10,Low chance of precipitation,1028,7,45,05:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,42,9,6,82,2023-02-28,0,Precipitation is not expected,1027,7,45,06:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,86,2023-02-28,0,Precipitation is not expected,1028,7,44,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light rain showers and light winds,10,6,42,10,6,83,2023-02-28,33,Chance of precipitation,1028,7,45,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,11,7,83,2023-02-28,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,14,8,79,2023-02-28,0,Precipitation is not expected,1028,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,15,9,75,2023-02-28,0,Precipitation is not expected,1028,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,14,9,73,2023-02-28,0,Precipitation is not expected,1028,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,14,9,71,2023-02-28,0,Precipitation is not expected,1027,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,14,9,68,2023-02-28,0,Precipitation is not expected,1027,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,14,9,70,2023-02-28,0,Precipitation is not expected,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,13,8,70,2023-02-28,0,Precipitation is not expected,1027,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,71,2023-02-28,26,Low chance of precipitation,1027,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,72,2023-02-28,0,Precipitation is not expected,1027,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,46,8,5,79,2023-02-28,10,Low chance of precipitation,1027,9,47,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,47,6,4,77,2023-02-28,0,Precipitation is not expected,1027,8,47,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,8,46,5,3,77,2023-02-28,0,Precipitation is not expected,1028,8,46,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,45,5,3,76,2023-02-28,10,Low chance of precipitation,1028,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
A clear sky and light winds,0,7,44,5,3,77,2023-02-28,10,Low chance of precipitation,1028,7,45,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,4,78,2023-03-01,0,Precipitation is not expected,1028,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,2,1,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,5,78,2023-03-01,0,Precipitation is not expected,1028,6,43,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,6,4,78,2023-03-01,0,Precipitation is not expected,1028,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Light cloud and light winds,36,6,42,6,4,80,2023-03-01,0,Precipitation is not expected,1028,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,79,2023-03-01,10,Low chance of precipitation,1028,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,79,2023-03-01,0,Precipitation is not expected,1028,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-15T16:00:42+00:00,2023-02-15T16:00:42.395Z,2655984,Belfast
