enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,8,46,25,15,73,2024-02-06,0,Precipitation is not expected,1018,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,24,15,69,2024-02-06,0,Precipitation is not expected,1019,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,23,14,68,2024-02-06,0,Precipitation is not expected,1018,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,23,14,67,2024-02-06,0,Precipitation is not expected,1018,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,21,13,68,2024-02-06,0,Precipitation is not expected,1018,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,21,13,69,2024-02-06,0,Precipitation is not expected,1018,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,20,13,72,2024-02-06,0,Precipitation is not expected,1018,10,50,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,20,12,75,2024-02-06,0,Precipitation is not expected,1018,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,76,2024-02-06,16,Low chance of precipitation,1018,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,78,2024-02-06,16,Low chance of precipitation,1019,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,19,12,80,2024-02-06,16,Low chance of precipitation,1019,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,19,12,81,2024-02-06,17,Low chance of precipitation,1019,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,20,12,81,2024-02-06,17,Low chance of precipitation,1019,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,19,12,81,2024-02-07,17,Low chance of precipitation,1019,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,18,11,82,2024-02-07,0,Precipitation is not expected,1019,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,18,11,82,2024-02-07,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,18,11,84,2024-02-07,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,18,11,83,2024-02-07,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,18,11,84,2024-02-07,0,Precipitation is not expected,1018,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,18,11,84,2024-02-07,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,18,11,83,2024-02-07,0,Precipitation is not expected,1018,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,19,12,82,2024-02-07,0,Precipitation is not expected,1018,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,43,20,13,81,2024-02-07,0,Precipitation is not expected,1018,8,47,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,22,14,78,2024-02-07,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,24,15,74,2024-02-07,0,Precipitation is not expected,1018,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,48,23,15,70,2024-02-07,0,Precipitation is not expected,1017,11,51,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,9,49,23,15,69,2024-02-07,0,Precipitation is not expected,1017,11,52,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,49,24,15,68,2024-02-07,0,Precipitation is not expected,1017,11,52,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a moderate breeze,1,10,50,22,14,69,2024-02-07,0,Precipitation is not expected,1016,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,22,14,71,2024-02-07,16,Low chance of precipitation,1016,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,22,14,73,2024-02-07,16,Low chance of precipitation,1016,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,22,14,76,2024-02-07,16,Low chance of precipitation,1016,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,22,14,77,2024-02-07,17,Low chance of precipitation,1016,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,22,14,79,2024-02-07,17,Low chance of precipitation,1016,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,22,14,80,2024-02-07,17,Low chance of precipitation,1016,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,22,14,81,2024-02-07,17,Low chance of precipitation,1015,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,23,14,82,2024-02-07,17,Low chance of precipitation,1015,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,22,14,81,2024-02-08,17,Low chance of precipitation,1015,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,21,13,84,2024-02-08,20,Low chance of precipitation,1014,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,21,13,85,2024-02-08,20,Low chance of precipitation,1014,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,22,14,86,2024-02-08,20,Low chance of precipitation,1014,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,22,14,86,2024-02-08,0,Precipitation is not expected,1013,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,22,14,86,2024-02-08,0,Precipitation is not expected,1013,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:02:12+00:00,2024-01-25T16:02:12.728Z,2634341,City of Westminster
