enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,72,23,15,52,2023-07-01,24,Low chance of precipitation,1012,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Drizzle and a moderate breeze,11,21,71,21,13,56,2023-07-01,38,Chance of precipitation,1012,20,69,20:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,69,18,11,61,2023-07-01,38,Chance of precipitation,1012,19,67,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,18,11,66,2023-07-01,38,Chance of precipitation,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,17,10,71,2023-07-01,22,Low chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,16,10,74,2023-07-02,22,Low chance of precipitation,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,16,10,77,2023-07-02,22,Low chance of precipitation,1012,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,15,9,79,2023-07-02,18,Low chance of precipitation,1012,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,15,9,81,2023-07-02,18,Low chance of precipitation,1013,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,58,15,9,84,2023-07-02,18,Low chance of precipitation,1013,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,17,11,84,2023-07-02,18,Low chance of precipitation,1013,14,57,05:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,19,12,83,2023-07-02,18,Low chance of precipitation,1013,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,19,12,81,2023-07-02,18,Low chance of precipitation,1013,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,20,12,73,2023-07-02,0,Precipitation is not expected,1013,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,22,14,68,2023-07-02,0,Precipitation is not expected,1014,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,22,14,63,2023-07-02,0,Precipitation is not expected,1014,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,55,2023-07-02,0,Precipitation is not expected,1014,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,23,15,53,2023-07-02,0,Precipitation is not expected,1014,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,23,14,50,2023-07-02,0,Precipitation is not expected,1015,21,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,22,14,49,2023-07-02,0,Precipitation is not expected,1015,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,48,2023-07-02,0,Precipitation is not expected,1015,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,21,13,47,2023-07-02,0,Precipitation is not expected,1015,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,19,12,47,2023-07-02,0,Precipitation is not expected,1015,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,18,11,50,2023-07-02,0,Precipitation is not expected,1015,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,17,11,51,2023-07-02,0,Precipitation is not expected,1015,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,17,10,55,2023-07-02,0,Precipitation is not expected,1015,20,69,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,17,10,60,2023-07-02,0,Precipitation is not expected,1015,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,67,17,10,65,2023-07-02,0,Precipitation is not expected,1015,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,65,16,10,70,2023-07-02,0,Precipitation is not expected,1015,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,73,2023-07-03,0,Precipitation is not expected,1015,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,15,9,76,2023-07-03,0,Precipitation is not expected,1015,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,14,9,77,2023-07-03,0,Precipitation is not expected,1015,15,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,14,9,77,2023-07-03,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,14,9,78,2023-07-03,0,Precipitation is not expected,1015,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,17,11,80,2023-07-03,18,Low chance of precipitation,1015,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-06-19T17:06:22+01:00,2023-06-19T17:06:22.714+01:00,2653822,Cardiff
