enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,-1,30,28,18,59,2022-11-21,5,Low chance of precipitation,1023,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,32,20,55,2022-11-21,5,Low chance of precipitation,1023,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,34,21,50,2022-11-21,5,Low chance of precipitation,1023,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,34,21,46,2022-11-21,6,Low chance of precipitation,1024,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,35,22,42,2022-11-21,7,Low chance of precipitation,1024,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,35,22,40,2022-11-21,8,Low chance of precipitation,1024,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,34,21,38,2022-11-21,8,Low chance of precipitation,1025,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,33,21,38,2022-11-21,7,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,31,19,39,2022-11-21,7,Low chance of precipitation,1025,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,40,2022-11-21,8,Low chance of precipitation,1026,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,42,2022-11-21,9,Low chance of precipitation,1026,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,45,2022-11-21,9,Low chance of precipitation,1027,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,49,2022-11-21,8,Low chance of precipitation,1027,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,26,16,52,2022-11-21,7,Low chance of precipitation,1027,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,31,25,16,55,2022-11-21,6,Low chance of precipitation,1027,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,57,2022-11-21,6,Low chance of precipitation,1028,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,15,59,2022-11-22,6,Low chance of precipitation,1028,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,60,2022-11-22,6,Low chance of precipitation,1028,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,24,15,61,2022-11-22,5,Low chance of precipitation,1028,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,15,63,2022-11-22,5,Low chance of precipitation,1029,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,25,16,62,2022-11-22,4,Low chance of precipitation,1029,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,62,2022-11-22,5,Low chance of precipitation,1029,1,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,24,15,62,2022-11-22,5,Low chance of precipitation,1029,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,29,24,15,61,2022-11-22,5,Low chance of precipitation,1029,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,26,16,59,2022-11-22,5,Low chance of precipitation,1029,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,28,18,55,2022-11-22,5,Low chance of precipitation,1029,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,50,2022-11-22,5,Low chance of precipitation,1029,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,46,2022-11-22,5,Low chance of precipitation,1029,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,43,2022-11-22,6,Low chance of precipitation,1029,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,41,2022-11-22,7,Low chance of precipitation,1029,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,41,2022-11-22,6,Low chance of precipitation,1029,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,29,18,41,2022-11-22,6,Low chance of precipitation,1030,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,28,18,43,2022-11-22,6,Low chance of precipitation,1031,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,27,17,45,2022-11-22,6,Low chance of precipitation,1031,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,48,2022-11-22,6,Low chance of precipitation,1032,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,52,2022-11-22,6,Low chance of precipitation,1032,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,56,2022-11-22,7,Low chance of precipitation,1031,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,26,16,59,2022-11-22,7,Low chance of precipitation,1031,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,25,16,62,2022-11-22,7,Low chance of precipitation,1030,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,16,64,2022-11-22,7,Low chance of precipitation,1030,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,25,16,66,2022-11-23,8,Low chance of precipitation,1029,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,25,15,68,2022-11-23,7,Low chance of precipitation,1028,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,25,16,70,2022-11-23,7,Low chance of precipitation,1028,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,26,16,71,2022-11-23,6,Low chance of precipitation,1028,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,72,2022-11-23,5,Low chance of precipitation,1028,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,72,2022-11-23,5,Low chance of precipitation,1028,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,72,2022-11-23,6,Low chance of precipitation,1029,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,27,17,71,2022-11-23,6,Low chance of precipitation,1029,2,36,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,29,18,69,2022-11-23,6,Low chance of precipitation,1028,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,65,2022-11-23,5,Low chance of precipitation,1028,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,29,18,61,2022-11-23,5,Low chance of precipitation,1028,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,29,18,56,2022-11-23,6,Low chance of precipitation,1028,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,28,18,53,2022-11-23,6,Low chance of precipitation,1027,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,28,18,51,2022-11-23,7,Low chance of precipitation,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,28,18,50,2022-11-23,7,Low chance of precipitation,1027,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,50,2022-11-23,6,Low chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,27,17,51,2022-11-23,6,Low chance of precipitation,1026,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,42,25,16,53,2022-11-23,6,Low chance of precipitation,1026,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,24,15,56,2022-11-23,7,Low chance of precipitation,1026,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,25,15,59,2022-11-23,7,Low chance of precipitation,1026,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,25,15,62,2022-11-23,7,Low chance of precipitation,1026,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,25,15,65,2022-11-23,8,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,67,2022-11-23,8,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,68,2022-11-23,8,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,24,15,70,2022-11-24,9,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,24,15,71,2022-11-24,9,Low chance of precipitation,1026,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,73,2022-11-24,9,Low chance of precipitation,1027,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,74,2022-11-24,9,Low chance of precipitation,1027,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,74,2022-11-24,10,Low chance of precipitation,1027,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,74,2022-11-24,11,Low chance of precipitation,1027,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,26,16,74,2022-11-24,12,Low chance of precipitation,1027,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,26,16,74,2022-11-24,12,Low chance of precipitation,1027,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,27,17,72,2022-11-24,11,Low chance of precipitation,1027,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,70,2022-11-24,10,Low chance of precipitation,1026,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,67,2022-11-24,9,Low chance of precipitation,1026,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,25,16,64,2022-11-24,9,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,15,61,2022-11-24,10,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,25,15,59,2022-11-24,10,Low chance of precipitation,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,58,2022-11-24,9,Low chance of precipitation,1024,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,25,16,57,2022-11-24,8,Low chance of precipitation,1024,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,25,15,57,2022-11-24,7,Low chance of precipitation,1023,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,24,15,58,2022-11-24,6,Low chance of precipitation,1023,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,24,15,60,2022-11-24,6,Low chance of precipitation,1023,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,63,2022-11-24,6,Low chance of precipitation,1022,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,65,2022-11-24,8,Low chance of precipitation,1022,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,24,15,67,2022-11-24,10,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,24,15,69,2022-11-24,13,Low chance of precipitation,1022,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,23,15,70,2022-11-24,14,Low chance of precipitation,1022,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,24,15,71,2022-11-25,15,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,15,72,2022-11-25,15,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,24,15,74,2022-11-25,15,Low chance of precipitation,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,26,16,75,2022-11-25,14,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,27,17,76,2022-11-25,13,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,77,2022-11-25,14,Low chance of precipitation,1020,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-13T11:00:39-05:00,2022-11-13T11:00:39.886-05:00,4140963,Washington DC
