enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,12,53,25,16,74,2024-09-12,27,Low chance of precipitation,1014,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,27,17,69,2024-09-12,27,Low chance of precipitation,1014,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,26,16,65,2024-09-12,11,Low chance of precipitation,1014,14,58,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,26,16,62,2024-09-12,11,Low chance of precipitation,1014,15,59,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,26,16,60,2024-09-12,12,Low chance of precipitation,1014,15,60,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,25,16,58,2024-09-12,33,Chance of precipitation,1014,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,25,15,57,2024-09-12,30,Low chance of precipitation,1014,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,25,16,57,2024-09-12,28,Low chance of precipitation,1014,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,26,16,58,2024-09-12,25,Low chance of precipitation,1014,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,26,16,60,2024-09-12,24,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,24,15,65,2024-09-12,24,Low chance of precipitation,1015,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,22,14,68,2024-09-12,0,Precipitation is not expected,1015,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,21,13,72,2024-09-12,0,Precipitation is not expected,1016,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,20,13,73,2024-09-12,0,Precipitation is not expected,1016,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,19,12,76,2024-09-12,0,Precipitation is not expected,1016,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,77,2024-09-13,0,Precipitation is not expected,1016,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,18,11,78,2024-09-13,0,Precipitation is not expected,1016,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,10,81,2024-09-13,0,Precipitation is not expected,1016,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,82,2024-09-13,0,Precipitation is not expected,1016,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,16,10,82,2024-09-13,0,Precipitation is not expected,1016,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,16,10,83,2024-09-13,0,Precipitation is not expected,1016,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,16,10,83,2024-09-13,0,Precipitation is not expected,1016,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,16,10,82,2024-09-13,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,16,10,79,2024-09-13,0,Precipitation is not expected,1017,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,14,9,73,2024-09-13,0,Precipitation is not expected,1017,12,54,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,13,8,68,2024-09-13,0,Precipitation is not expected,1017,13,56,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,12,7,63,2024-09-13,0,Precipitation is not expected,1017,15,58,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,11,7,59,2024-09-13,0,Precipitation is not expected,1017,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,57,2024-09-13,0,Precipitation is not expected,1017,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,12,8,55,2024-09-13,19,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,13,8,54,2024-09-13,20,Low chance of precipitation,1017,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,16,10,55,2024-09-13,21,Low chance of precipitation,1016,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,18,11,56,2024-09-13,18,Low chance of precipitation,1016,16,61,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,19,12,58,2024-09-13,16,Low chance of precipitation,1016,16,60,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,19,12,63,2024-09-13,15,Low chance of precipitation,1017,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,18,11,66,2024-09-13,0,Precipitation is not expected,1017,14,58,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,17,10,69,2024-09-13,0,Precipitation is not expected,1017,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,16,10,69,2024-09-13,0,Precipitation is not expected,1017,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,15,9,72,2024-09-13,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,73,2024-09-14,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,16,10,73,2024-09-14,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,76,2024-09-14,0,Precipitation is not expected,1016,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,14,9,78,2024-09-14,0,Precipitation is not expected,1016,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,79,2024-09-14,0,Precipitation is not expected,1016,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,13,8,79,2024-09-14,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,12,8,81,2024-09-14,0,Precipitation is not expected,1015,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,12,8,80,2024-09-14,0,Precipitation is not expected,1015,11,52,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,12,8,78,2024-09-14,0,Precipitation is not expected,1014,12,54,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,74,2024-09-14,0,Precipitation is not expected,1014,13,56,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,14,9,69,2024-09-14,0,Precipitation is not expected,1014,14,58,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,16,10,66,2024-09-14,0,Precipitation is not expected,1013,16,60,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,18,11,62,2024-09-14,0,Precipitation is not expected,1013,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,19,12,61,2024-09-14,0,Precipitation is not expected,1013,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,20,12,58,2024-09-14,34,Chance of precipitation,1013,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,21,13,56,2024-09-14,34,Chance of precipitation,1012,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,65,22,14,57,2024-09-14,34,Chance of precipitation,1012,18,64,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,24,15,59,2024-09-14,33,Chance of precipitation,1012,17,63,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,23,14,62,2024-09-14,27,Low chance of precipitation,1011,17,62,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,22,14,68,2024-09-14,25,Low chance of precipitation,1011,15,60,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,21,13,71,2024-09-14,0,Precipitation is not expected,1011,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,74,2024-09-14,0,Precipitation is not expected,1011,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,17,11,76,2024-09-14,0,Precipitation is not expected,1011,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,16,10,78,2024-09-14,0,Precipitation is not expected,1011,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,80,2024-09-15,0,Precipitation is not expected,1011,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,14,9,81,2024-09-15,0,Precipitation is not expected,1011,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,83,2024-09-15,0,Precipitation is not expected,1011,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,7,84,2024-09-15,0,Precipitation is not expected,1011,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,10,6,85,2024-09-15,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,6,86,2024-09-15,0,Precipitation is not expected,1012,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,9,5,86,2024-09-15,0,Precipitation is not expected,1012,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,9,6,85,2024-09-15,0,Precipitation is not expected,1012,12,54,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,10,6,83,2024-09-15,0,Precipitation is not expected,1012,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,11,7,78,2024-09-15,0,Precipitation is not expected,1013,14,57,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,12,8,74,2024-09-15,0,Precipitation is not expected,1013,15,59,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,13,8,70,2024-09-15,0,Precipitation is not expected,1013,16,61,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,15,9,66,2024-09-15,0,Precipitation is not expected,1014,17,63,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,16,10,64,2024-09-15,0,Precipitation is not expected,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,16,10,62,2024-09-15,12,Low chance of precipitation,1014,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,17,10,60,2024-09-15,12,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,17,11,61,2024-09-15,9,Low chance of precipitation,1014,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,65,18,11,63,2024-09-15,9,Low chance of precipitation,1015,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,19,12,65,2024-09-15,9,Low chance of precipitation,1015,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,19,12,72,2024-09-15,9,Low chance of precipitation,1015,16,61,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,75,2024-09-15,17,Low chance of precipitation,1015,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,19,12,77,2024-09-15,17,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,78,2024-09-15,17,Low chance of precipitation,1016,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,18,11,81,2024-09-15,17,Low chance of precipitation,1016,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,18,11,82,2024-09-16,17,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,18,11,83,2024-09-16,17,Low chance of precipitation,1016,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,85,2024-09-16,16,Low chance of precipitation,1016,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,87,2024-09-16,16,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,87,2024-09-16,16,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,88,2024-09-16,17,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,19,12,88,2024-09-16,17,Low chance of precipitation,1015,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,87,2024-09-16,17,Low chance of precipitation,1015,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,23,14,86,2024-09-16,17,Low chance of precipitation,1015,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,25,15,82,2024-09-16,17,Low chance of precipitation,1015,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-04T09:08:12+01:00,2024-09-04T09:08:12.755+01:00,2634341,City of Westminster
