enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,36,22,61,2022-08-19,11,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,36,22,59,2022-08-19,10,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,36,22,58,2022-08-19,9,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,35,22,58,2022-08-19,6,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,33,21,59,2022-08-19,7,Low chance of precipitation,1021,21,70,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,31,19,62,2022-08-19,8,Low chance of precipitation,1021,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,66,2022-08-19,10,Low chance of precipitation,1022,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,70,2022-08-19,12,Low chance of precipitation,1022,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,27,17,74,2022-08-19,13,Low chance of precipitation,1022,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,27,17,77,2022-08-19,13,Low chance of precipitation,1022,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,80,2022-08-20,13,Low chance of precipitation,1022,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,82,2022-08-20,15,Low chance of precipitation,1022,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,84,2022-08-20,16,Low chance of precipitation,1022,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,86,2022-08-20,17,Low chance of precipitation,1022,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,87,2022-08-20,18,Low chance of precipitation,1022,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,89,2022-08-20,18,Low chance of precipitation,1022,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,90,2022-08-20,17,Low chance of precipitation,1022,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,89,2022-08-20,16,Low chance of precipitation,1022,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,18,85,2022-08-20,14,Low chance of precipitation,1022,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,31,19,79,2022-08-20,12,Low chance of precipitation,1023,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,74,2022-08-20,9,Low chance of precipitation,1023,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,69,2022-08-20,7,Low chance of precipitation,1023,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,35,22,66,2022-08-20,7,Low chance of precipitation,1023,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,36,22,63,2022-08-20,7,Low chance of precipitation,1023,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,37,23,61,2022-08-20,6,Low chance of precipitation,1023,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,60,2022-08-20,6,Low chance of precipitation,1023,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,38,24,60,2022-08-20,5,Low chance of precipitation,1023,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,37,23,61,2022-08-20,4,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,36,22,62,2022-08-20,5,Low chance of precipitation,1023,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,34,21,65,2022-08-20,7,Low chance of precipitation,1023,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,69,2022-08-20,9,Low chance of precipitation,1023,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,29,18,73,2022-08-20,11,Low chance of precipitation,1024,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,76,2022-08-20,12,Low chance of precipitation,1024,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,27,17,79,2022-08-20,12,Low chance of precipitation,1024,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,81,2022-08-21,12,Low chance of precipitation,1024,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,83,2022-08-21,14,Low chance of precipitation,1024,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,85,2022-08-21,14,Low chance of precipitation,1024,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,86,2022-08-21,15,Low chance of precipitation,1024,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,87,2022-08-21,16,Low chance of precipitation,1024,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,88,2022-08-21,16,Low chance of precipitation,1024,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-07T17:00:53+01:00,2022-08-07T17:00:53.253+01:00,2653822,Cardiff
