enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,16,60,23,15,74,2022-09-26,16,Low chance of precipitation,1014,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light rain and light winds,39,15,60,22,14,76,2022-09-26,14,Low chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,78,2022-09-26,11,Low chance of precipitation,1015,15,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,13,80,2022-09-27,10,Low chance of precipitation,1015,14,58,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,13,82,2022-09-27,9,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,84,2022-09-27,8,Low chance of precipitation,1015,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,86,2022-09-27,8,Low chance of precipitation,1015,13,56,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,87,2022-09-27,9,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,88,2022-09-27,9,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,88,2022-09-27,9,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,22,14,88,2022-09-27,8,Low chance of precipitation,1015,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,24,15,86,2022-09-27,8,Low chance of precipitation,1015,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,59,26,16,82,2022-09-27,8,Low chance of precipitation,1015,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,28,17,77,2022-09-27,7,Low chance of precipitation,1016,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,29,18,72,2022-09-27,7,Low chance of precipitation,1016,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,31,19,68,2022-09-27,8,Low chance of precipitation,1016,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,31,19,65,2022-09-27,9,Low chance of precipitation,1016,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,32,20,63,2022-09-27,11,Low chance of precipitation,1016,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,31,19,63,2022-09-27,12,Low chance of precipitation,1016,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,30,19,63,2022-09-27,14,Low chance of precipitation,1017,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,29,18,65,2022-09-27,16,Low chance of precipitation,1017,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,67,2022-09-27,18,Low chance of precipitation,1017,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,26,16,70,2022-09-27,17,Low chance of precipitation,1017,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,25,16,73,2022-09-27,17,Low chance of precipitation,1018,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,24,15,75,2022-09-27,18,Low chance of precipitation,1018,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light rain and light winds,39,16,61,23,14,77,2022-09-27,17,Low chance of precipitation,1018,15,60,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light rain and light winds,39,16,60,22,14,78,2022-09-27,14,Low chance of precipitation,1019,15,59,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light rain and light winds,39,15,60,22,14,80,2022-09-28,13,Low chance of precipitation,1019,15,59,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,81,2022-09-28,13,Low chance of precipitation,1019,14,58,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,22,14,83,2022-09-28,12,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,84,2022-09-28,12,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,21,13,86,2022-09-28,12,Low chance of precipitation,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,87,2022-09-28,13,Low chance of precipitation,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-14T17:02:43+01:00,2022-09-14T17:02:43.331+01:00,2643743,Greater London
