enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,17,11,64,2022-10-17,0,Precipitation is not expected,1010,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,61,2022-10-17,0,Precipitation is not expected,1010,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,55,2022-10-17,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,48,2022-10-17,0,Precipitation is not expected,1011,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,42,2022-10-17,0,Precipitation is not expected,1011,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,17,40,2022-10-17,0,Precipitation is not expected,1011,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,32,20,41,2022-10-17,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,43,2022-10-17,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,45,2022-10-17,0,Precipitation is not expected,1009,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,23,47,2022-10-17,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,50,2022-10-17,0,Precipitation is not expected,1010,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,53,2022-10-17,0,Precipitation is not expected,1010,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,25,16,55,2022-10-17,0,Precipitation is not expected,1011,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,22,13,56,2022-10-17,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,58,2022-10-17,0,Precipitation is not expected,1011,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,58,2022-10-17,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,59,2022-10-17,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,59,2022-10-17,0,Precipitation is not expected,1011,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,61,2022-10-18,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,62,2022-10-18,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-10-18,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2022-10-18,0,Precipitation is not expected,1010,29,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,63,2022-10-18,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,64,2022-10-18,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,64,2022-10-18,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,61,2022-10-18,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,55,2022-10-18,0,Precipitation is not expected,1012,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,48,2022-10-18,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,42,2022-10-18,0,Precipitation is not expected,1012,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,39,2022-10-18,0,Precipitation is not expected,1011,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,39,2022-10-18,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,41,2022-10-18,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,42,2022-10-18,0,Precipitation is not expected,1010,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,45,2022-10-18,0,Precipitation is not expected,1009,34,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,48,2022-10-18,0,Precipitation is not expected,1009,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,51,2022-10-18,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,53,2022-10-18,0,Precipitation is not expected,1010,32,90,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,55,2022-10-18,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,57,2022-10-18,0,Precipitation is not expected,1011,31,89,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,58,2022-10-18,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,59,2022-10-18,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,60,2022-10-18,0,Precipitation is not expected,1011,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,61,2022-10-19,0,Precipitation is not expected,1011,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,62,2022-10-19,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,63,2022-10-19,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2022-10-19,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,64,2022-10-19,0,Precipitation is not expected,1010,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,64,2022-10-19,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,64,2022-10-19,0,Precipitation is not expected,1011,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,61,2022-10-19,0,Precipitation is not expected,1011,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,55,2022-10-19,0,Precipitation is not expected,1011,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,48,2022-10-19,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,42,2022-10-19,0,Precipitation is not expected,1011,33,92,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,39,2022-10-19,0,Precipitation is not expected,1011,35,94,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,39,2022-10-19,0,Precipitation is not expected,1010,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,40,2022-10-19,0,Precipitation is not expected,1010,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,42,2022-10-19,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,44,2022-10-19,0,Precipitation is not expected,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,47,2022-10-19,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,50,2022-10-19,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,53,2022-10-19,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,55,2022-10-19,0,Precipitation is not expected,1010,32,89,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,57,2022-10-19,0,Precipitation is not expected,1010,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,58,2022-10-19,0,Precipitation is not expected,1011,31,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,59,2022-10-19,0,Precipitation is not expected,1011,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,60,2022-10-19,0,Precipitation is not expected,1011,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,61,2022-10-20,0,Precipitation is not expected,1010,30,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,62,2022-10-20,0,Precipitation is not expected,1010,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,63,2022-10-20,0,Precipitation is not expected,1010,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,64,2022-10-20,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,64,2022-10-20,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,65,2022-10-20,0,Precipitation is not expected,1011,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,65,2022-10-20,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,61,2022-10-20,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,55,2022-10-20,0,Precipitation is not expected,1012,30,85,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,47,2022-10-20,0,Precipitation is not expected,1012,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,40,103,22,14,41,2022-10-20,0,Precipitation is not expected,1012,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,41,105,26,16,38,2022-10-20,0,Precipitation is not expected,1012,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,37,2022-10-20,0,Precipitation is not expected,1011,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,21,38,2022-10-20,0,Precipitation is not expected,1011,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,40,2022-10-20,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,42,2022-10-20,0,Precipitation is not expected,1010,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,45,2022-10-20,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,48,2022-10-20,0,Precipitation is not expected,1011,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,51,2022-10-20,0,Precipitation is not expected,1011,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,13,54,2022-10-20,0,Precipitation is not expected,1011,32,89,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,56,2022-10-20,0,Precipitation is not expected,1012,31,88,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,57,2022-10-20,0,Precipitation is not expected,1012,31,88,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,58,2022-10-20,0,Precipitation is not expected,1012,31,87,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,58,2022-10-20,0,Precipitation is not expected,1012,30,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,60,2022-10-21,0,Precipitation is not expected,1012,30,86,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2022-10-21,0,Precipitation is not expected,1011,29,85,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,61,2022-10-21,0,Precipitation is not expected,1011,29,84,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,61,2022-10-21,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,61,2022-10-21,0,Precipitation is not expected,1011,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,62,2022-10-21,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,62,2022-10-21,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,58,2022-10-21,0,Precipitation is not expected,1012,28,83,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,52,2022-10-21,0,Precipitation is not expected,1012,30,86,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-09T03:15:07+03:00,2022-10-09T03:15:07.436+03:00,105343,Jeddah
