enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,7,44,32,20,88,2022-11-25,18,Low chance of precipitation,1019,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,7,44,31,19,89,2022-11-25,18,Low chance of precipitation,1019,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,90,2022-11-26,19,Low chance of precipitation,1019,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,90,2022-11-26,20,Low chance of precipitation,1019,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,90,2022-11-26,23,Low chance of precipitation,1019,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,91,2022-11-26,24,Low chance of precipitation,1018,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,90,2022-11-26,24,Low chance of precipitation,1018,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,90,2022-11-26,25,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,90,2022-11-26,25,Low chance of precipitation,1018,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,42,31,19,91,2022-11-26,26,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,32,20,93,2022-11-26,28,Low chance of precipitation,1018,7,45,08:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,33,21,93,2022-11-26,28,Low chance of precipitation,1018,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,34,21,93,2022-11-26,28,Low chance of precipitation,1018,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,36,22,90,2022-11-26,29,Low chance of precipitation,1018,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,37,23,87,2022-11-26,30,Low chance of precipitation,1018,9,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,38,24,84,2022-11-26,30,Low chance of precipitation,1018,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,38,24,82,2022-11-26,30,Low chance of precipitation,1018,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,38,24,80,2022-11-26,30,Low chance of precipitation,1018,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,38,24,81,2022-11-26,29,Low chance of precipitation,1018,10,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,37,23,82,2022-11-26,29,Low chance of precipitation,1018,9,49,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,37,23,84,2022-11-26,29,Low chance of precipitation,1018,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,36,22,86,2022-11-26,27,Low chance of precipitation,1018,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,87,2022-11-26,25,Low chance of precipitation,1018,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,34,21,87,2022-11-26,23,Low chance of precipitation,1018,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,20,87,2022-11-26,21,Low chance of precipitation,1018,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,32,20,88,2022-11-26,20,Low chance of precipitation,1018,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,88,2022-11-27,20,Low chance of precipitation,1018,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,88,2022-11-27,21,Low chance of precipitation,1018,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,31,19,88,2022-11-27,22,Low chance of precipitation,1018,8,46,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,88,2022-11-27,23,Low chance of precipitation,1018,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,88,2022-11-27,23,Low chance of precipitation,1018,7,45,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
Light cloud and light winds,36,6,43,30,19,88,2022-11-27,23,Low chance of precipitation,1018,7,45,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-13T17:01:08+01:00,2022-11-13T17:01:08.281+01:00,2988507,Paris
