enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,101,23,14,42,2023-03-13,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,45,2023-03-13,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,46,2023-03-13,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,49,2023-03-13,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,53,2023-03-13,0,Precipitation is not expected,1009,30,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,55,2023-03-13,0,Precipitation is not expected,1009,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,57,2023-03-13,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,58,2023-03-13,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2023-03-13,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,60,2023-03-13,0,Precipitation is not expected,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,63,2023-03-14,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,63,2023-03-14,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,64,2023-03-14,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2023-03-14,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,64,2023-03-14,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,62,2023-03-14,0,Precipitation is not expected,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-01T03:55:00+03:00,2023-03-01T03:55:00.14+03:00,105343,Jeddah
