enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,23,73,31,19,58,2022-09-15,8,Low chance of precipitation,1007,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,30,19,58,2022-09-15,9,Low chance of precipitation,1007,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,60,2022-09-15,11,Low chance of precipitation,1006,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,27,17,62,2022-09-15,11,Low chance of precipitation,1006,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,65,2022-09-15,11,Low chance of precipitation,1006,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,24,15,68,2022-09-15,11,Low chance of precipitation,1006,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,23,14,71,2022-09-15,13,Low chance of precipitation,1006,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,21,13,73,2022-09-15,13,Low chance of precipitation,1007,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,13,75,2022-09-15,11,Low chance of precipitation,1007,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,77,2022-09-16,10,Low chance of precipitation,1007,17,62,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,79,2022-09-16,10,Low chance of precipitation,1007,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,19,12,81,2022-09-16,9,Low chance of precipitation,1007,15,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,19,12,83,2022-09-16,8,Low chance of precipitation,1007,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,19,12,85,2022-09-16,9,Low chance of precipitation,1007,15,59,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,19,12,87,2022-09-16,9,Low chance of precipitation,1008,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,88,2022-09-16,9,Low chance of precipitation,1008,14,58,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,20,13,87,2022-09-16,8,Low chance of precipitation,1008,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,85,2022-09-16,7,Low chance of precipitation,1009,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,80,2022-09-16,7,Low chance of precipitation,1009,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,26,16,74,2022-09-16,6,Low chance of precipitation,1009,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,28,17,68,2022-09-16,6,Low chance of precipitation,1009,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,29,18,63,2022-09-16,6,Low chance of precipitation,1010,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,60,2022-09-16,7,Low chance of precipitation,1010,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2022-09-16,8,Low chance of precipitation,1010,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,29,18,57,2022-09-16,8,Low chance of precipitation,1010,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,28,18,58,2022-09-16,9,Low chance of precipitation,1010,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,27,17,59,2022-09-16,10,Low chance of precipitation,1010,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,61,2022-09-16,11,Low chance of precipitation,1010,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,24,15,64,2022-09-16,10,Low chance of precipitation,1009,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,67,23,14,68,2022-09-16,10,Low chance of precipitation,1009,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,22,14,71,2022-09-16,11,Low chance of precipitation,1010,18,64,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,19,65,21,13,72,2022-09-16,10,Low chance of precipitation,1010,17,63,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,20,12,75,2022-09-16,9,Low chance of precipitation,1010,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,19,12,78,2022-09-17,8,Low chance of precipitation,1010,16,61,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,19,12,80,2022-09-17,6,Low chance of precipitation,1010,16,60,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,18,11,83,2022-09-17,5,Low chance of precipitation,1007,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,18,11,85,2022-09-17,4,Low chance of precipitation,1007,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,18,11,87,2022-09-17,4,Low chance of precipitation,1007,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,89,2022-09-17,5,Low chance of precipitation,1008,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-09-03T09:03:33+01:00,2022-09-03T09:03:33.797+01:00,2643743,Greater London
