enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,18,11,84,2023-04-03,33,Chance of precipitation,1019,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,19,12,78,2023-04-03,37,Chance of precipitation,1019,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,18,11,73,2023-04-03,37,Chance of precipitation,1019,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,19,12,69,2023-04-03,37,Chance of precipitation,1019,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,21,13,70,2023-04-03,47,Chance of precipitation,1019,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,72,2023-04-03,48,Chance of precipitation,1019,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,68,2023-04-03,48,Chance of precipitation,1019,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,21,13,70,2023-04-03,52,Chance of precipitation,1019,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,21,13,79,2023-04-03,52,Chance of precipitation,1018,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,19,12,86,2023-04-03,52,Chance of precipitation,1018,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,18,11,89,2023-04-03,10,Low chance of precipitation,1018,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,16,10,91,2023-04-03,10,Low chance of precipitation,1019,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,21,13,89,2023-04-03,10,Low chance of precipitation,1019,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,26,16,87,2023-04-03,10,Low chance of precipitation,1019,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,30,19,87,2023-04-04,10,Low chance of precipitation,1019,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,34,21,90,2023-04-04,10,Low chance of precipitation,1019,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,37,23,92,2023-04-04,0,Precipitation is not expected,1018,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,9,47,40,25,90,2023-04-04,0,Precipitation is not expected,1018,10,50,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,45,28,87,2023-04-04,0,Precipitation is not expected,1017,10,49,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,47,49,31,87,2023-04-04,0,Precipitation is not expected,1017,9,49,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,8,46,53,33,90,2023-04-04,0,Precipitation is not expected,1017,9,49,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,55,34,88,2023-04-04,0,Precipitation is not expected,1017,9,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,58,36,89,2023-04-04,37,Chance of precipitation,1017,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,60,37,90,2023-04-04,43,Chance of precipitation,1017,10,50,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,59,37,85,2023-04-04,43,Chance of precipitation,1017,11,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,58,36,80,2023-04-04,45,Chance of precipitation,1016,12,54,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,54,57,35,76,2023-04-04,45,Chance of precipitation,1016,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,13,55,56,35,72,2023-04-04,45,Chance of precipitation,1016,14,57,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,55,34,73,2023-04-04,40,Chance of precipitation,1016,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,54,34,75,2023-04-04,37,Chance of precipitation,1015,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,53,33,72,2023-04-04,32,Chance of precipitation,1015,13,56,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,52,32,72,2023-04-04,38,Chance of precipitation,1015,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,50,31,80,2023-04-04,39,Chance of precipitation,1014,12,53,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,45,28,85,2023-04-04,39,Chance of precipitation,1014,11,51,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,40,25,87,2023-04-04,40,Chance of precipitation,1014,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,35,22,87,2023-04-04,40,Chance of precipitation,1015,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,34,21,87,2023-04-04,40,Chance of precipitation,1015,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,32,20,84,2023-04-04,29,Low chance of precipitation,1015,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,30,19,84,2023-04-05,29,Low chance of precipitation,1015,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,27,17,84,2023-04-05,29,Low chance of precipitation,1015,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,23,14,87,2023-04-05,0,Precipitation is not expected,1015,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,19,12,88,2023-04-05,0,Precipitation is not expected,1014,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,26,16,84,2023-04-05,0,Precipitation is not expected,1014,10,50,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,32,20,83,2023-04-05,32,Chance of precipitation,1014,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and light winds,39,8,46,38,24,87,2023-04-05,32,Chance of precipitation,1014,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,44,27,86,2023-04-05,32,Chance of precipitation,1013,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,49,30,86,2023-04-05,47,Chance of precipitation,1013,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,54,34,86,2023-04-05,47,Chance of precipitation,1013,10,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,56,35,81,2023-04-05,47,Chance of precipitation,1014,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,57,36,76,2023-04-05,49,Chance of precipitation,1014,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,59,37,71,2023-04-05,49,Chance of precipitation,1014,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,58,36,67,2023-04-05,49,Chance of precipitation,1014,13,55,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,56,35,68,2023-04-05,60,Chance of precipitation,1014,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,55,34,70,2023-04-05,60,Chance of precipitation,1014,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,53,33,67,2023-04-05,60,Chance of precipitation,1014,13,55,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,51,32,68,2023-04-05,60,Chance of precipitation,1014,12,54,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,49,31,76,2023-04-05,60,Chance of precipitation,1014,11,52,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,46,28,82,2023-04-05,60,Chance of precipitation,1014,10,51,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,47,42,26,86,2023-04-05,36,Chance of precipitation,1014,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,39,24,88,2023-04-05,36,Chance of precipitation,1014,10,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,36,22,91,2023-04-05,36,Chance of precipitation,1014,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,32,20,87,2023-04-05,24,Low chance of precipitation,1015,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,29,18,87,2023-04-06,24,Low chance of precipitation,1013,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,29,18,89,2023-04-06,24,Low chance of precipitation,1013,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,91,2023-04-06,16,Low chance of precipitation,1013,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,29,18,91,2023-04-06,16,Low chance of precipitation,1013,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,31,19,90,2023-04-06,16,Low chance of precipitation,1013,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,32,20,88,2023-04-06,7,Low chance of precipitation,1013,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,34,21,93,2023-04-06,6,Low chance of precipitation,1013,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,37,23,91,2023-04-06,5,Low chance of precipitation,1013,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,40,25,91,2023-04-06,13,Low chance of precipitation,1013,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,42,26,92,2023-04-06,12,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,41,26,87,2023-04-06,10,Low chance of precipitation,1014,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,40,25,81,2023-04-06,9,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,39,24,76,2023-04-06,6,Low chance of precipitation,1015,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,38,24,71,2023-04-06,6,Low chance of precipitation,1015,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,37,23,72,2023-04-06,11,Low chance of precipitation,1015,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,36,22,74,2023-04-06,11,Low chance of precipitation,1016,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,37,23,71,2023-04-06,12,Low chance of precipitation,1016,12,54,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,39,24,72,2023-04-06,16,Low chance of precipitation,1016,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,40,25,78,2023-04-06,18,Low chance of precipitation,1016,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,30,19,83,2023-04-06,30,Low chance of precipitation,1016,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,20,12,88,2023-04-06,10,Low chance of precipitation,1017,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,17,10,90,2023-04-06,10,Low chance of precipitation,1017,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,16,10,91,2023-04-06,10,Low chance of precipitation,1018,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,15,9,89,2023-04-06,10,Low chance of precipitation,1018,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,16,10,91,2023-04-07,10,Low chance of precipitation,1018,9,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,93,2023-04-07,10,Low chance of precipitation,1019,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,94,2023-04-07,0,Precipitation is not expected,1019,8,47,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,14,9,92,2023-04-07,0,Precipitation is not expected,1019,8,47,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,90,2023-04-07,0,Precipitation is not expected,1019,8,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,90,2023-04-07,0,Precipitation is not expected,1019,8,46,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,12,7,93,2023-04-07,0,Precipitation is not expected,1019,7,45,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny and light winds,1,6,43,13,8,91,2023-04-07,0,Precipitation is not expected,1019,8,46,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
Sunny and light winds,1,7,44,18,11,89,2023-04-07,0,Precipitation is not expected,1019,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-26T09:01:54+01:00,2023-03-26T09:01:54.709+01:00,2655984,Belfast
