enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,69,8,5,76,2023-09-10,17,Low chance of precipitation,1016,19,65,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,67,7,4,80,2023-09-10,0,Precipitation is not expected,1017,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,7,4,84,2023-09-10,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,7,5,86,2023-09-10,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,87,2023-09-10,0,Precipitation is not expected,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,5,88,2023-09-11,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,88,2023-09-11,0,Precipitation is not expected,1017,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,9,6,89,2023-09-11,0,Precipitation is not expected,1017,15,59,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,90,2023-09-11,0,Precipitation is not expected,1017,14,58,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,91,2023-09-11,0,Precipitation is not expected,1017,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,10,6,92,2023-09-11,0,Precipitation is not expected,1017,13,56,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2023-09-11,0,Precipitation is not expected,1018,13,56,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,11,7,91,2023-09-11,0,Precipitation is not expected,1018,13,56,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,12,8,90,2023-09-11,17,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,13,8,85,2023-09-11,13,Low chance of precipitation,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,80,2023-09-11,15,Low chance of precipitation,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,78,2023-09-11,16,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,15,9,77,2023-09-11,16,Low chance of precipitation,1018,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,16,10,74,2023-09-11,15,Low chance of precipitation,1019,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,15,9,74,2023-09-11,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,16,10,72,2023-09-11,0,Precipitation is not expected,1018,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,15,9,72,2023-09-11,0,Precipitation is not expected,1018,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,13,8,72,2023-09-11,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,12,8,74,2023-09-11,0,Precipitation is not expected,1019,19,66,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,12,7,76,2023-09-11,0,Precipitation is not expected,1019,18,65,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,12,7,80,2023-09-11,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,84,2023-09-11,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,8,87,2023-09-11,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,89,2023-09-11,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,13,8,90,2023-09-12,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,89,2023-09-12,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,14,9,91,2023-09-12,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,15,9,91,2023-09-12,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,16,10,92,2023-09-12,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,17,10,92,2023-09-12,0,Precipitation is not expected,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-29T17:04:29+01:00,2023-08-29T17:04:29.771+01:00,2653822,Cardiff
