enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,24,75,38,24,72,2022-12-04,0,Precipitation is not expected,1014,21,69,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,36,22,73,2022-12-04,0,Precipitation is not expected,1014,20,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,34,21,74,2022-12-04,0,Precipitation is not expected,1014,20,68,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,33,21,75,2022-12-04,0,Precipitation is not expected,1014,20,68,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,31,19,76,2022-12-05,0,Precipitation is not expected,1014,20,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,29,18,78,2022-12-05,0,Precipitation is not expected,1013,19,67,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,27,17,79,2022-12-05,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,80,2022-12-05,0,Precipitation is not expected,1013,19,66,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,25,16,81,2022-12-05,0,Precipitation is not expected,1012,19,65,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,16,82,2022-12-05,0,Precipitation is not expected,1012,18,65,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,26,16,82,2022-12-05,0,Precipitation is not expected,1012,18,65,06:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,80,2022-12-05,0,Precipitation is not expected,1012,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,76,2022-12-05,0,Precipitation is not expected,1012,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,32,20,69,2022-12-05,0,Precipitation is not expected,1011,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,63,2022-12-05,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,59,2022-12-05,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,23,57,2022-12-05,0,Precipitation is not expected,1010,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,58,2022-12-05,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,25,60,2022-12-05,0,Precipitation is not expected,1009,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,41,26,62,2022-12-05,0,Precipitation is not expected,1008,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,64,2022-12-05,0,Precipitation is not expected,1008,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,66,2022-12-05,0,Precipitation is not expected,1007,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,38,23,69,2022-12-05,0,Precipitation is not expected,1007,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,72,2022-12-05,0,Precipitation is not expected,1008,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,33,21,74,2022-12-05,0,Precipitation is not expected,1008,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,75,2022-12-05,0,Precipitation is not expected,1009,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,31,19,76,2022-12-05,0,Precipitation is not expected,1009,20,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,77,2022-12-05,0,Precipitation is not expected,1009,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,30,19,77,2022-12-06,0,Precipitation is not expected,1009,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,79,2022-12-06,0,Precipitation is not expected,1009,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,18,80,2022-12-06,0,Precipitation is not expected,1009,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,80,2022-12-06,0,Precipitation is not expected,1008,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,81,2022-12-06,0,Precipitation is not expected,1008,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,82,2022-12-06,0,Precipitation is not expected,1008,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-23T03:01:18+11:00,2022-11-23T03:01:18.1+11:00,2147714,Sydney
