enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,1,33,25,15,84,2022-12-12,16,Low chance of precipitation,1012,4,39,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,7,1,33,24,15,83,2022-12-12,18,Low chance of precipitation,1011,4,39,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,1,33,24,15,84,2022-12-12,19,Low chance of precipitation,1011,3,38,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,87,2022-12-12,18,Low chance of precipitation,1011,3,37,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,31,25,16,89,2022-12-12,18,Low chance of precipitation,1011,3,37,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and light winds,41,0,31,26,16,90,2022-12-12,17,Low chance of precipitation,1011,3,37,19:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,0,31,27,17,90,2022-12-12,17,Low chance of precipitation,1011,3,37,20:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,27,17,91,2022-12-12,17,Low chance of precipitation,1011,3,37,21:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,31,27,17,91,2022-12-12,18,Low chance of precipitation,1011,3,37,22:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,27,17,92,2022-12-12,17,Low chance of precipitation,1010,2,36,23:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,27,17,93,2022-12-13,19,Low chance of precipitation,1009,2,36,00:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,27,17,93,2022-12-13,24,Low chance of precipitation,1007,2,36,01:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,26,16,94,2022-12-13,29,Low chance of precipitation,1004,2,36,02:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,25,15,94,2022-12-13,34,Chance of precipitation,1001,2,36,03:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet and a gentle breeze,41,-1,30,24,15,94,2022-12-13,37,Chance of precipitation,998,2,36,04:00,1,Good,18,Sleet,Not available,-99,-99,Direction not available,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,30,24,15,93,2022-12-13,39,Chance of precipitation,995,2,36,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,30,23,14,94,2022-12-13,37,Chance of precipitation,993,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,30,24,15,95,2022-12-13,32,Chance of precipitation,992,2,36,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,-1,30,26,16,97,2022-12-13,28,Low chance of precipitation,992,2,36,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,-1,30,28,18,97,2022-12-13,26,Low chance of precipitation,991,2,36,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,-1,31,30,19,95,2022-12-13,24,Low chance of precipitation,991,3,37,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,0,32,32,20,91,2022-12-13,23,Low chance of precipitation,991,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,0,33,33,21,88,2022-12-13,21,Low chance of precipitation,991,4,39,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,34,21,86,2022-12-13,19,Low chance of precipitation,991,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,33,21,85,2022-12-13,19,Low chance of precipitation,991,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,32,20,84,2022-12-13,19,Low chance of precipitation,991,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,31,19,84,2022-12-13,19,Low chance of precipitation,991,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,30,18,86,2022-12-13,18,Low chance of precipitation,991,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,29,18,89,2022-12-13,16,Low chance of precipitation,991,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,29,18,89,2022-12-13,15,Low chance of precipitation,992,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,29,18,89,2022-12-13,14,Low chance of precipitation,993,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,28,18,89,2022-12-13,14,Low chance of precipitation,994,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,27,17,90,2022-12-13,14,Low chance of precipitation,995,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,31,27,17,90,2022-12-13,13,Low chance of precipitation,996,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,27,17,90,2022-12-14,13,Low chance of precipitation,997,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,-1,31,26,16,90,2022-12-14,15,Low chance of precipitation,998,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,26,16,90,2022-12-14,17,Low chance of precipitation,1000,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,26,16,90,2022-12-14,18,Low chance of precipitation,1001,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,25,15,90,2022-12-14,20,Low chance of precipitation,1002,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,-1,31,24,15,90,2022-12-14,20,Low chance of precipitation,1003,2,36,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and light winds,39,-1,30,23,14,90,2022-12-14,19,Low chance of precipitation,1004,2,36,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet showers and light winds,16,-1,30,23,14,91,2022-12-14,17,Low chance of precipitation,1005,2,36,07:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet showers and light winds,17,-1,30,24,15,93,2022-12-14,16,Low chance of precipitation,1006,2,36,08:00,1,Good,17,Sleet Showers,Light winds from the west,W,W,Westerly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Sleet showers and light winds,17,-1,31,25,15,94,2022-12-14,16,Low chance of precipitation,1007,2,36,09:00,1,Good,17,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,32,26,16,92,2022-12-14,16,Low chance of precipitation,1008,3,37,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,33,27,17,89,2022-12-14,16,Low chance of precipitation,1009,3,38,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and a gentle breeze,10,1,34,28,18,86,2022-12-14,15,Low chance of precipitation,1010,4,39,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,85,2022-12-14,14,Low chance of precipitation,1011,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,28,18,84,2022-12-14,14,Low chance of precipitation,1011,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,27,17,82,2022-12-14,15,Low chance of precipitation,1012,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,26,16,82,2022-12-14,35,Chance of precipitation,1012,4,39,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,25,16,85,2022-12-14,14,Low chance of precipitation,1013,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,25,16,87,2022-12-14,12,Low chance of precipitation,1013,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and a gentle breeze,9,0,33,25,16,88,2022-12-14,31,Chance of precipitation,1014,3,38,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,25,16,88,2022-12-14,10,Low chance of precipitation,1014,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,25,15,88,2022-12-14,10,Low chance of precipitation,1014,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and light winds,9,0,32,24,15,89,2022-12-14,30,Low chance of precipitation,1015,3,38,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,90,2022-12-14,9,Low chance of precipitation,1015,3,38,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,90,2022-12-15,9,Low chance of precipitation,1015,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,91,2022-12-15,12,Low chance of precipitation,1015,3,37,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and light winds,36,0,32,24,15,91,2022-12-15,15,Low chance of precipitation,1015,3,37,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and light winds,9,0,32,24,15,91,2022-12-15,18,Low chance of precipitation,1015,3,37,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and light winds,9,0,32,23,15,90,2022-12-15,21,Low chance of precipitation,1015,3,37,04:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and light winds,9,0,32,23,15,90,2022-12-15,23,Low chance of precipitation,1015,3,37,05:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and light winds,9,0,32,22,14,90,2022-12-15,22,Low chance of precipitation,1015,3,37,06:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and light winds,9,0,32,23,14,92,2022-12-15,20,Low chance of precipitation,1015,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and light winds,10,0,31,24,15,93,2022-12-15,19,Low chance of precipitation,1015,3,37,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,32,26,16,93,2022-12-15,18,Low chance of precipitation,1015,3,37,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain showers and a gentle breeze,10,0,33,28,18,91,2022-12-15,18,Low chance of precipitation,1015,3,38,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,30,19,88,2022-12-15,18,Low chance of precipitation,1016,4,39,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,31,19,85,2022-12-15,17,Low chance of precipitation,1016,5,40,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,31,19,84,2022-12-15,16,Low chance of precipitation,1016,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,31,19,83,2022-12-15,17,Low chance of precipitation,1016,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,30,19,82,2022-12-15,19,Low chance of precipitation,1016,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,29,18,83,2022-12-15,19,Low chance of precipitation,1016,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,28,17,85,2022-12-15,18,Low chance of precipitation,1016,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,28,17,87,2022-12-15,17,Low chance of precipitation,1016,5,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,88,2022-12-15,16,Low chance of precipitation,1017,5,40,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,89,2022-12-15,16,Low chance of precipitation,1017,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,26,16,90,2022-12-15,16,Low chance of precipitation,1018,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,26,16,90,2022-12-15,16,Low chance of precipitation,1019,4,40,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,26,16,91,2022-12-15,15,Low chance of precipitation,1019,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,92,2022-12-16,16,Low chance of precipitation,1020,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,26,16,92,2022-12-16,20,Low chance of precipitation,1020,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,26,16,93,2022-12-16,24,Low chance of precipitation,1020,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,27,17,92,2022-12-16,28,Low chance of precipitation,1021,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,92,2022-12-16,31,Chance of precipitation,1021,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,92,2022-12-16,32,Chance of precipitation,1021,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,92,2022-12-16,31,Chance of precipitation,1021,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,93,2022-12-16,28,Low chance of precipitation,1022,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,1,35,28,17,95,2022-12-16,25,Low chance of precipitation,1022,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,29,18,94,2022-12-16,23,Low chance of precipitation,1023,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,31,19,92,2022-12-16,23,Low chance of precipitation,1023,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,3,37,33,20,88,2022-12-16,22,Low chance of precipitation,1023,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,34,21,85,2022-12-16,20,Low chance of precipitation,1024,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,34,21,84,2022-12-16,18,Low chance of precipitation,1024,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,33,21,82,2022-12-16,17,Low chance of precipitation,1024,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,32,20,82,2022-12-16,17,Low chance of precipitation,1024,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-04T08:01:57+00:00,2022-12-04T08:01:57.362Z,2643743,Greater London
