enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,12,8,75,2024-10-19,17,Low chance of precipitation,1023,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,14,8,76,2024-10-19,17,Low chance of precipitation,1023,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,78,2024-10-19,4,Low chance of precipitation,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,81,2024-10-19,4,Low chance of precipitation,1023,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,14,9,81,2024-10-19,4,Low chance of precipitation,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,82,2024-10-19,10,Low chance of precipitation,1023,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,80,2024-10-19,10,Low chance of precipitation,1023,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,79,2024-10-19,10,Low chance of precipitation,1023,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,9,75,2024-10-19,0,Precipitation is not expected,1023,14,58,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,17,11,70,2024-10-19,0,Precipitation is not expected,1023,16,60,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,20,12,63,2024-10-19,0,Precipitation is not expected,1022,17,63,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,23,14,57,2024-10-19,0,Precipitation is not expected,1022,18,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,26,16,53,2024-10-19,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,29,18,51,2024-10-19,0,Precipitation is not expected,1021,20,68,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,25,16,50,2024-10-19,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,24,15,50,2024-10-19,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,24,15,50,2024-10-19,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,22,14,51,2024-10-19,0,Precipitation is not expected,1021,19,67,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,54,2024-10-19,0,Precipitation is not expected,1021,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,18,11,57,2024-10-19,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,20,12,58,2024-10-19,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,24,15,59,2024-10-19,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,24,15,61,2024-10-19,0,Precipitation is not expected,1022,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,26,16,64,2024-10-20,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,25,16,67,2024-10-20,0,Precipitation is not expected,1022,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,26,16,69,2024-10-20,0,Precipitation is not expected,1022,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,27,17,72,2024-10-20,0,Precipitation is not expected,1022,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,27,17,75,2024-10-20,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,28,18,76,2024-10-20,0,Precipitation is not expected,1022,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T20:01:30-04:00,2024-10-06T20:01:30.084-04:00,4140963,Washington DC
