enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,8,46,31,19,77,2024-03-02,38,Chance of precipitation,1007,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,31,19,75,2024-03-02,31,Chance of precipitation,1007,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,30,19,74,2024-03-02,36,Chance of precipitation,1007,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,47,28,18,74,2024-03-02,47,Chance of precipitation,1007,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,26,16,78,2024-03-02,48,Chance of precipitation,1007,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,25,15,80,2024-03-02,44,Chance of precipitation,1008,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,23,14,82,2024-03-02,50,Chance of precipitation,1008,9,47,18:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,21,13,84,2024-03-02,0,Precipitation is not expected,1009,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,87,2024-03-02,0,Precipitation is not expected,1009,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,88,2024-03-02,14,Low chance of precipitation,1010,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,17,11,89,2024-03-02,0,Precipitation is not expected,1010,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,16,10,90,2024-03-02,18,Low chance of precipitation,1011,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,91,2024-03-03,20,Low chance of precipitation,1011,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,90,2024-03-03,0,Precipitation is not expected,1011,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,91,2024-03-03,0,Precipitation is not expected,1011,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,92,2024-03-03,0,Precipitation is not expected,1011,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,92,2024-03-03,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,91,2024-03-03,0,Precipitation is not expected,1012,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,4,40,17,11,91,2024-03-03,0,Precipitation is not expected,1012,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,5,41,19,12,93,2024-03-03,20,Low chance of precipitation,1013,7,44,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,42,22,14,92,2024-03-03,20,Low chance of precipitation,1013,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,24,15,91,2024-03-03,17,Low chance of precipitation,1014,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,26,16,88,2024-03-03,19,Low chance of precipitation,1014,9,47,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,28,17,85,2024-03-03,19,Low chance of precipitation,1015,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,28,17,82,2024-03-03,19,Low chance of precipitation,1015,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,28,18,79,2024-03-03,0,Precipitation is not expected,1015,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,77,2024-03-03,0,Precipitation is not expected,1015,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,28,17,77,2024-03-03,0,Precipitation is not expected,1015,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,27,17,79,2024-03-03,0,Precipitation is not expected,1015,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,82,2024-03-03,0,Precipitation is not expected,1016,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,24,15,84,2024-03-03,0,Precipitation is not expected,1016,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,23,14,85,2024-03-03,0,Precipitation is not expected,1016,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,21,13,87,2024-03-03,0,Precipitation is not expected,1016,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,19,12,88,2024-03-03,0,Precipitation is not expected,1017,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,18,11,89,2024-03-03,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,17,11,91,2024-03-03,0,Precipitation is not expected,1017,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,44,20,12,92,2024-03-04,0,Precipitation is not expected,1017,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,91,2024-03-04,0,Precipitation is not expected,1017,8,46,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,25,16,92,2024-03-04,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,24,15,93,2024-03-04,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,15,92,2024-03-04,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,14,92,2024-03-04,0,Precipitation is not expected,1018,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,91,2024-03-04,0,Precipitation is not expected,1018,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,91,2024-03-04,0,Precipitation is not expected,1018,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,20,13,89,2024-03-04,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,13,88,2024-03-04,0,Precipitation is not expected,1019,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,20,12,86,2024-03-04,0,Precipitation is not expected,1019,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,83,2024-03-04,0,Precipitation is not expected,1020,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,81,2024-03-04,0,Precipitation is not expected,1020,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,79,2024-03-04,0,Precipitation is not expected,1020,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,23,15,77,2024-03-04,0,Precipitation is not expected,1020,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,22,14,77,2024-03-04,0,Precipitation is not expected,1020,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,80,2024-03-04,0,Precipitation is not expected,1020,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,10,50,15,9,84,2024-03-04,0,Precipitation is not expected,1020,11,51,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,10,50,15,9,86,2024-03-04,0,Precipitation is not expected,1020,11,51,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,49,15,9,87,2024-03-04,0,Precipitation is not expected,1020,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,89,2024-03-04,0,Precipitation is not expected,1020,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,47,15,9,90,2024-03-04,0,Precipitation is not expected,1021,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,91,2024-03-04,0,Precipitation is not expected,1021,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,8,46,15,9,91,2024-03-04,0,Precipitation is not expected,1021,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,91,2024-03-05,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,91,2024-03-05,0,Precipitation is not expected,1021,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,92,2024-03-05,0,Precipitation is not expected,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,94,2024-03-05,0,Precipitation is not expected,1021,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,93,2024-03-05,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,14,9,92,2024-03-05,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,15,9,92,2024-03-05,0,Precipitation is not expected,1021,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,8,46,16,10,91,2024-03-05,0,Precipitation is not expected,1022,8,46,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,8,47,16,10,89,2024-03-05,0,Precipitation is not expected,1022,8,47,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,9,48,15,9,88,2024-03-05,0,Precipitation is not expected,1022,9,48,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,13,8,87,2024-03-05,0,Precipitation is not expected,1022,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,11,7,83,2024-03-05,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,81,2024-03-05,0,Precipitation is not expected,1022,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,13,8,80,2024-03-05,0,Precipitation is not expected,1022,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,7,12,53,13,8,79,2024-03-05,0,Precipitation is not expected,1022,12,54,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light cloud and light winds,7,12,53,13,8,79,2024-03-05,0,Precipitation is not expected,1022,12,54,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,12,7,82,2024-03-05,0,Precipitation is not expected,1022,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,10,6,85,2024-03-05,0,Precipitation is not expected,1021,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,88,2024-03-05,0,Precipitation is not expected,1021,10,51,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,10,50,9,6,88,2024-03-05,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,49,9,5,91,2024-03-05,0,Precipitation is not expected,1021,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,93,2024-03-05,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,9,48,9,6,93,2024-03-05,0,Precipitation is not expected,1021,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,8,47,10,6,94,2024-03-05,0,Precipitation is not expected,1021,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,8,46,10,6,95,2024-03-06,0,Precipitation is not expected,1021,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,94,2024-03-06,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,95,2024-03-06,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,96,2024-03-06,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,95,2024-03-06,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,94,2024-03-06,0,Precipitation is not expected,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,94,2024-03-06,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,13,8,93,2024-03-06,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,13,8,92,2024-03-06,0,Precipitation is not expected,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,14,9,91,2024-03-06,0,Precipitation is not expected,1019,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,9,49,14,9,90,2024-03-06,33,Chance of precipitation,1019,9,49,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,10,51,14,9,86,2024-03-06,33,Chance of precipitation,1020,10,51,11:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Light rain and light winds,12,11,52,16,10,84,2024-03-06,33,Chance of precipitation,1020,11,52,12:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,53,18,11,81,2024-03-06,28,Low chance of precipitation,1020,11,52,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,19,12,79,2024-03-06,28,Low chance of precipitation,1020,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,19,12,78,2024-03-06,28,Low chance of precipitation,1020,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-23T08:00:34+00:00,2024-02-23T08:00:34.323Z,2653822,Cardiff
