enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,16,60,15,9,56,2024-05-10,0,Precipitation is not expected,1018,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,15,58,13,8,61,2024-05-10,0,Precipitation is not expected,1018,15,59,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,10,6,65,2024-05-10,0,Precipitation is not expected,1018,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,6,70,2024-05-10,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,9,5,73,2024-05-10,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,75,2024-05-11,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,77,2024-05-11,0,Precipitation is not expected,1018,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,8,5,78,2024-05-11,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,78,2024-05-11,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,8,5,80,2024-05-11,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,9,5,78,2024-05-11,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,9,6,77,2024-05-11,0,Precipitation is not expected,1018,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,10,6,76,2024-05-11,0,Precipitation is not expected,1017,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,11,7,73,2024-05-11,0,Precipitation is not expected,1017,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,13,8,67,2024-05-11,0,Precipitation is not expected,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,13,8,61,2024-05-11,0,Precipitation is not expected,1017,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,56,2024-05-11,0,Precipitation is not expected,1017,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,9,51,2024-05-11,0,Precipitation is not expected,1017,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,14,9,48,2024-05-11,0,Precipitation is not expected,1017,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,14,9,47,2024-05-11,0,Precipitation is not expected,1017,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,13,8,46,2024-05-11,0,Precipitation is not expected,1017,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,14,9,46,2024-05-11,0,Precipitation is not expected,1016,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,14,9,48,2024-05-11,0,Precipitation is not expected,1016,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,51,2024-05-11,0,Precipitation is not expected,1016,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,17,63,12,7,55,2024-05-11,0,Precipitation is not expected,1016,17,63,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,60,2024-05-11,0,Precipitation is not expected,1016,16,60,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,9,6,64,2024-05-11,0,Precipitation is not expected,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,9,5,69,2024-05-11,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,8,5,72,2024-05-11,0,Precipitation is not expected,1017,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,5,75,2024-05-12,0,Precipitation is not expected,1017,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,8,5,78,2024-05-12,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,9,5,78,2024-05-12,0,Precipitation is not expected,1016,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,9,6,80,2024-05-12,0,Precipitation is not expected,1016,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,81,2024-05-12,0,Precipitation is not expected,1016,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,10,6,81,2024-05-12,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-28T17:10:04+01:00,2024-04-28T17:10:04.474+01:00,2643743,Greater London
