enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,41,35,22,89,2023-12-04,32,Chance of precipitation,1025,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,37,23,85,2023-12-04,32,Chance of precipitation,1025,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,39,24,82,2023-12-04,32,Chance of precipitation,1025,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,38,24,79,2023-12-04,34,Chance of precipitation,1025,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,38,24,78,2023-12-04,34,Chance of precipitation,1025,9,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,35,22,78,2023-12-04,34,Chance of precipitation,1025,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,32,20,81,2023-12-04,22,Low chance of precipitation,1024,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,31,19,85,2023-12-04,22,Low chance of precipitation,1024,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and light winds,39,4,39,32,20,88,2023-12-04,22,Low chance of precipitation,1024,6,43,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,31,19,88,2023-12-04,26,Low chance of precipitation,1024,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,33,21,89,2023-12-04,26,Low chance of precipitation,1024,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,34,21,89,2023-12-04,26,Low chance of precipitation,1024,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,35,22,90,2023-12-04,0,Precipitation is not expected,1024,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,34,21,89,2023-12-04,0,Precipitation is not expected,1024,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,33,21,89,2023-12-05,0,Precipitation is not expected,1024,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Light cloud and light winds,36,3,38,31,19,89,2023-12-05,0,Precipitation is not expected,1024,6,42,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,30,19,90,2023-12-05,0,Precipitation is not expected,1024,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,32,20,90,2023-12-05,0,Precipitation is not expected,1024,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,33,20,91,2023-12-05,20,Low chance of precipitation,1024,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,91,2023-12-05,20,Low chance of precipitation,1024,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-22T00:00:44+00:00,2023-11-22T00:00:44.797Z,2653822,Cardiff
