enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,22,14,79,2024-02-08,33,Chance of precipitation,1019,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,38,3,37,20,13,83,2024-02-08,33,Chance of precipitation,1019,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,19,12,84,2024-02-08,50,Chance of precipitation,1019,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,19,12,85,2024-02-08,50,Chance of precipitation,1019,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,19,12,86,2024-02-08,50,Chance of precipitation,1019,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,19,12,86,2024-02-08,50,Chance of precipitation,1019,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,19,12,85,2024-02-08,50,Chance of precipitation,1019,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,19,12,85,2024-02-09,35,Chance of precipitation,1019,5,41,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,20,12,83,2024-02-09,45,Chance of precipitation,1018,5,42,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,22,14,84,2024-02-09,45,Chance of precipitation,1018,6,42,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,33,21,83,2024-02-09,45,Chance of precipitation,1018,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,40,25,84,2024-02-09,69,Chance of precipitation,1017,6,42,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,40,25,85,2024-02-09,69,Chance of precipitation,1017,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,40,25,86,2024-02-09,69,Chance of precipitation,1016,5,41,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,39,24,86,2024-02-09,67,Chance of precipitation,1016,5,41,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,39,24,86,2024-02-09,67,Chance of precipitation,1016,5,41,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,2,36,41,25,86,2024-02-09,67,Chance of precipitation,1016,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,38,44,27,84,2024-02-09,67,Chance of precipitation,1016,6,43,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,47,29,80,2024-02-09,67,Chance of precipitation,1016,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,48,30,75,2024-02-09,67,Chance of precipitation,1016,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,49,30,72,2024-02-09,68,Chance of precipitation,1015,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,49,31,71,2024-02-09,68,Chance of precipitation,1015,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,48,30,71,2024-02-09,68,Chance of precipitation,1014,9,48,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,45,28,73,2024-02-09,64,Chance of precipitation,1014,8,47,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,45,28,77,2024-02-09,64,Chance of precipitation,1014,7,45,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,38,24,80,2024-02-09,64,Chance of precipitation,1014,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,29,18,82,2024-02-09,70,Chance of precipitation,1014,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,19,12,84,2024-02-09,70,Chance of precipitation,1015,6,43,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,17,11,86,2024-02-09,70,Chance of precipitation,1015,5,42,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,17,10,85,2024-02-09,50,Chance of precipitation,1015,5,42,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,15,9,85,2024-02-09,50,Chance of precipitation,1015,5,41,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,16,10,84,2024-02-10,50,Chance of precipitation,1015,5,41,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,16,10,83,2024-02-10,35,Chance of precipitation,1015,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,35,16,10,84,2024-02-10,35,Chance of precipitation,1015,5,40,02:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Sleet and a gentle breeze,41,1,35,15,9,84,2024-02-10,35,Chance of precipitation,1015,4,40,03:00,1,Good,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Drizzle and a gentle breeze,38,1,35,14,9,85,2024-02-10,35,Chance of precipitation,1015,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,14,9,85,2024-02-10,35,Chance of precipitation,1015,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-27T16:01:28+00:00,2024-01-27T16:01:28.605Z,2653822,Cardiff
