enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,83,14,9,43,2024-01-14,13,Low chance of precipitation,1014,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,17,11,38,2024-01-14,13,Low chance of precipitation,1014,28,82,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,36,2024-01-14,10,Low chance of precipitation,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,36,2024-01-14,7,Low chance of precipitation,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,37,2024-01-14,7,Low chance of precipitation,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,38,2024-01-14,8,Low chance of precipitation,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,41,2024-01-14,10,Low chance of precipitation,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,45,2024-01-14,10,Low chance of precipitation,1013,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,50,2024-01-14,10,Low chance of precipitation,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,53,2024-01-14,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,54,2024-01-14,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,56,2024-01-14,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,59,2024-01-14,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,59,2024-01-14,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,57,2024-01-15,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,59,2024-01-15,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,60,2024-01-15,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,26,16,60,2024-01-15,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,28,17,61,2024-01-15,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,59,2024-01-15,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,59,2024-01-15,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,57,2024-01-15,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,28,18,54,2024-01-15,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,29,18,48,2024-01-15,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,42,2024-01-15,10,Low chance of precipitation,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,37,2024-01-15,10,Low chance of precipitation,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,35,2024-01-15,10,Low chance of precipitation,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,34,2024-01-15,10,Low chance of precipitation,1014,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,34,21,35,2024-01-15,10,Low chance of precipitation,1014,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,35,2024-01-15,10,Low chance of precipitation,1014,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,37,2024-01-15,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,22,41,2024-01-15,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,46,2024-01-15,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,34,21,48,2024-01-15,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,34,21,49,2024-01-15,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,82,34,21,51,2024-01-15,0,Precipitation is not expected,1016,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,34,21,53,2024-01-15,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,52,2024-01-15,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,34,21,51,2024-01-16,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,33,21,52,2024-01-16,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,31,19,53,2024-01-16,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,25,76,32,20,54,2024-01-16,0,Precipitation is not expected,1014,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,34,21,53,2024-01-16,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,52,2024-01-16,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,32,20,51,2024-01-16,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,49,2024-01-16,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,47,2024-01-16,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,42,2024-01-16,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,36,2024-01-16,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,23,14,32,2024-01-16,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,31,87,24,15,31,2024-01-16,0,Precipitation is not expected,1015,29,85,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,30,2024-01-16,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,32,2024-01-16,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,26,16,33,2024-01-16,0,Precipitation is not expected,1013,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,25,16,36,2024-01-16,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,24,15,40,2024-01-16,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,46,2024-01-16,0,Precipitation is not expected,1014,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,48,2024-01-16,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,51,2024-01-16,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,85,22,14,54,2024-01-16,0,Precipitation is not expected,1015,25,78,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,28,83,20,13,56,2024-01-16,0,Precipitation is not expected,1015,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,19,12,56,2024-01-16,0,Precipitation is not expected,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,27,81,20,12,54,2024-01-17,0,Precipitation is not expected,1014,24,75,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,56,2024-01-17,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,57,2024-01-17,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,58,2024-01-17,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,13,58,2024-01-17,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,56,2024-01-17,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,57,2024-01-17,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,54,2024-01-17,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,51,2024-01-17,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,48,2024-01-17,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,41,2024-01-17,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,13,8,36,2024-01-17,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,34,2024-01-17,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,34,2024-01-17,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,35,2024-01-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,37,2024-01-17,0,Precipitation is not expected,1012,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,40,2024-01-17,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,45,2024-01-17,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,50,2024-01-17,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,20,12,53,2024-01-17,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,55,2024-01-17,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,58,2024-01-17,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,61,2024-01-17,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,61,2024-01-17,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,58,2024-01-18,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,61,2024-01-18,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,62,2024-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,64,2024-01-18,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,10,62,2024-01-18,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,61,2024-01-18,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,60,2024-01-18,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,56,2024-01-18,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,7,54,2024-01-18,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,49,2024-01-18,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,42,2024-01-18,0,Precipitation is not expected,1014,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,37,2024-01-18,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,36,2024-01-18,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-06T03:35:24+03:00,2024-01-06T03:35:24.394+03:00,105343,Jeddah
